DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:04:40.590;TwistZ_;6.79448;1;10;1235;1575;1887;1837;1686;1644;1653;1552;1540;1541;0;0;0;0;0;0;12;15;18;16;19;18;17;18;13;11;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:04:40.846;TwistS_;6.79448;1;10;761;1390;1854;1757;1710;1632;1590;1544;1414;1415;0;0;0;0;0;0;13;12;16;12;17;16;16;15;14;16;0;0;0;0;0;0;35;100;100;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:04:41.086;TwistZ_;6.794276;1;10;1067;1564;1800;1632;1502;1569;1540;1476;1438;1313;0;0;0;0;0;0;13;15;16;17;16;15;18;19;13;12;0;0;0;0;0;0;100;92;100;100;100;100;100;100;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:04:41.335;TwistS_;6.794276;1;10;1347;1738;1847;1745;1615;1598;1510;1500;1477;1389;0;0;0;0;0;0;12;16;16;13;18;21;18;16;15;13;0;0;0;0;0;0;50;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:04:41.583;TwistZ_;6.794276;1;10;1139;679;2050;1773;1667;1703;1682;1690;1619;1547;0;0;0;0;0;0;14;11;10;16;18;18;17;15;17;15;0;0;0;0;0;0;78;35;14;78;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:04:41.831;TwistS_;6.794276;1;10;1113;1298;1921;1752;1715;1731;1728;1582;1362;1440;0;0;0;0;0;0;14;12;14;12;14;11;13;14;12;12;0;0;0;0;0;0;57;92;100;78;100;78;71;93;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:04:42.079;TwistZ_;6.793054;1;10;1209;1582;1816;1617;1556;1502;1383;1472;1544;1280;0;0;0;0;0;0;13;16;14;11;11;13;12;17;14;19;0;0;0;0;0;0;100;57;93;71;50;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:04:42.319;TwistS_;6.793054;1;10;1157;1417;1767;1866;1673;1644;1552;1527;1540;1402;0;0;0;0;0;0;12;14;14;11;15;16;13;14;15;21;0;0;0;0;0;0;85;71;40;50;64;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:04:42.567;TwistZ_;6.793054;1;10;1108;1400;1987;1607;1592;1657;1674;1605;1577;1385;0;0;0;0;0;0;14;12;12;14;12;16;19;17;17;16;0;0;0;0;0;0;85;71;80;100;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:04:42.815;TwistS_;6.793054;1;10;1238;829;1789;1733;1741;1667;1593;1544;1586;1494;0;0;0;0;0;0;12;15;11;12;12;15;14;13;14;12;0;0;0;0;0;0;50;92;86;85;100;78;71;93;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:04:43.065;TwistZ_;6.804925;1;10;1271;1447;1726;1649;1636;1527;1604;1531;1477;1448;0;0;0;0;0;0;14;14;19;13;19;15;17;18;16;14;0;0;0;0;0;0;92;71;100;92;100;100;92;100;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:04:43.311;TwistS_;6.804925;1;10;1104;955;1845;1745;1695;1615;1587;1619;1460;1347;0;0;0;0;0;0;13;16;13;13;14;15;13;12;14;19;0;0;0;0;0;0;92;71;71;100;100;100;78;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:04:43.560;TwistZ_;6.804925;1;10;1264;1416;1728;1861;1715;1640;1587;1538;1603;1611;0;0;0;0;0;0;15;13;12;12;15;16;12;13;12;14;0;0;0;0;0;0;85;78;40;64;100;100;71;80;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:04:43.800;TwistS_;6.804925;1;10;886;1523;1839;1732;1623;1527;1531;1518;1502;1428;0;0;0;0;0;0;19;17;16;16;18;18;20;11;17;13;0;0;0;0;0;0;57;85;100;100;100;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
