DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:34:01.492;TwistS_;6.395781;1;10;944;906;1757;1661;1582;1619;1530;1528;1538;1430;0;0;0;0;0;0;10;13;14;12;11;14;12;12;14;22;0;0;0;0;0;0;36;72;91;100;36;63;100;75;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:34:01.756;TwistZ_;6.395781;1;10;1362;1396;1878;1817;1733;1602;1582;1596;1609;1542;0;0;0;0;0;0;10;17;15;16;18;21;20;22;24;20;0;0;0;0;0;0;9;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:34:02.019;TwistS_;6.369794;1;10;1074;1318;1860;1745;1637;1570;1518;1486;1560;1472;0;0;0;0;0;0;14;11;12;17;18;21;17;12;12;13;0;0;0;0;0;0;81;36;100;100;100;100;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:34:02.284;TwistZ_;6.369794;1;10;615;1153;1705;1669;1613;1609;1570;1552;1514;1450;0;0;0;0;0;0;13;11;14;10;15;17;17;17;19;14;0;0;0;0;0;0;36;36;41;36;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:34:02.548;TwistS_;6.369794;1;10;1362;1307;1829;1657;1534;1497;1410;1438;1494;1318;0;0;0;0;0;0;11;13;16;19;21;22;18;19;15;12;0;0;0;0;0;0;27;66;100;100;100;100;100;100;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:34:02.814;TwistZ_;6.369794;1;10;703;1546;1757;1691;1570;1574;1527;1516;1529;1446;0;0;0;0;0;0;12;10;13;13;15;16;11;16;15;16;0;0;0;0;0;0;18;45;33;54;100;100;36;50;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:34:03.069;TwistS_;6.365156;1;10;1049;652;1801;1673;1602;1586;1494;1516;1558;1441;0;0;0;0;0;0;13;12;13;13;13;13;11;13;14;17;0;0;0;0;0;0;72;63;100;100;100;100;9;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:34:03.332;TwistZ_;6.365156;1;10;1287;1180;1662;1582;1560;1641;1649;1563;1546;1467;0;0;0;0;0;0;13;11;12;10;13;17;16;14;14;16;0;0;0;0;0;0;90;63;50;27;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:34:03.600;TwistS_;6.365156;1;10;1318;703;1797;1669;1613;1570;1582;1600;1608;1401;0;0;0;0;0;0;10;11;14;12;14;19;20;14;11;13;0;0;0;0;0;0;9;18;91;100;100;100;100;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:34:03.866;TwistZ_;6.363402;1;10;1293;1098;1757;1769;1574;1516;1494;1538;1417;1442;0;0;0;0;0;0;13;14;16;18;16;20;13;12;11;11;0;0;0;0;0;0;63;83;100;100;100;100;90;72;33;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:34:04.128;TwistS_;6.363402;1;10;1396;952;1739;1729;1637;1566;1550;1514;1538;1494;0;0;0;0;0;0;13;11;14;18;21;21;22;18;10;12;0;0;0;0;0;0;81;54;100;100;100;100;100;91;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:34:04.392;TwistZ_;6.363402;1;10;1406;1230;1774;1713;1633;1582;1542;1519;1552;1601;0;0;0;0;0;0;12;14;13;13;16;19;16;16;16;16;0;0;0;0;0;0;45;54;66;81;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
