DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:06:35.235;TwistZ_;6.37827;1;10;981;1425;1873;1717;1753;1738;1649;1637;1582;1481;0;0;0;0;0;0;11;14;13;17;14;12;15;18;16;12;0;0;0;0;0;0;27;81;72;100;100;81;100;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:35.499;TwistS_;6.393036;1;10;1309;1313;1550;1333;2197;2076;1945;1829;1538;1296;0;0;0;0;0;0;13;12;18;11;13;12;14;13;11;12;0;0;0;0;0;0;45;81;100;81;45;66;100;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:35.765;TwistZ_;6.393036;1;10;1131;1839;1762;1656;1885;1680;2057;2109;1845;1538;0;0;0;0;0;0;10;14;13;12;13;12;15;14;11;11;0;0;0;0;0;0;33;63;83;90;100;100;100;100;18;41;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:36.028;TwistS_;6.393036;1;10;1120;1873;1933;1875;1630;1538;1505;1422;1435;1362;0;0;0;0;0;0;11;14;11;11;11;11;11;19;17;15;0;0;0;0;0;0;36;91;72;81;75;18;36;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:36.292;TwistZ_;6.393036;1;10;843;1652;1613;1562;1607;1445;1386;1430;1485;1349;0;0;0;0;0;0;11;13;17;13;11;18;20;17;13;13;0;0;0;0;0;0;90;90;100;100;63;81;100;100;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:36.548;TwistS_;6.394588;1;10;1279;1329;1970;1889;1829;1797;1753;1619;1550;1550;0;0;0;0;0;0;14;13;12;10;15;16;18;12;12;15;0;0;0;0;0;0;72;72;54;9;66;100;100;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:36.820;TwistZ_;6.394588;1;10;1640;549;1933;1861;1813;1709;1743;1669;1669;1669;0;0;0;0;0;0;13;10;13;18;21;20;16;10;10;11;0;0;0;0;0;0;54;18;33;100;100;100;81;8;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:37.084;TwistS_;6.394588;1;10;1147;1889;0;1944;1730;1680;1594;1406;1469;1442;0;0;0;0;0;0;12;14;0;16;13;12;14;11;13;15;0;0;0;0;0;0;81;41;0;72;72;66;100;54;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:37.340;TwistZ_;6.394588;1;10;966;1651;1677;1554;1462;1466;1546;1498;1640;1340;0;0;0;0;0;0;13;15;12;14;20;21;24;14;13;10;0;0;0;0;0;0;54;63;91;100;100;100;100;83;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:37.604;TwistS_;6.388243;1;10;1035;1745;1762;1567;1538;1542;1543;1474;1478;1426;0;0;0;0;0;0;11;17;13;13;12;14;11;19;21;19;0;0;0;0;0;0;63;63;90;81;9;83;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:37.868;TwistZ_;6.388243;1;10;1151;1619;1796;1757;1554;1589;1625;1582;1516;1621;0;0;0;0;0;0;12;11;15;13;21;21;19;15;10;14;0;0;0;0;0;0;45;58;81;72;72;100;100;100;33;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:38.133;TwistS_;6.388243;1;10;747;1757;1862;1817;1625;1570;1550;1512;1478;1472;0;0;0;0;0;0;10;17;14;18;18;19;13;12;14;14;0;0;0;0;0;0;36;63;66;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:38.389;TwistZ_;6.388243;1;10;972;1582;1993;1770;1701;1666;1740;1538;1531;1410;0;0;0;0;0;0;11;12;13;17;20;22;21;11;12;12;0;0;0;0;0;0;72;72;100;63;100;100;90;9;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:38.653;TwistS_;6.373838;1;10;1432;2092;1981;1596;1573;1606;1586;1521;1611;1562;0;0;0;0;0;0;12;17;16;12;12;18;17;14;17;16;0;0;0;0;0;0;45;72;83;81;90;100;100;66;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:38.917;TwistZ_;6.373838;1;10;1384;1630;1785;1652;1550;1606;1606;1571;1586;1450;0;0;0;0;0;0;11;13;16;13;16;14;15;20;17;14;0;0;0;0;0;0;36;81;66;90;100;100;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:39.182;TwistS_;6.373838;1;10;922;0;1845;1713;1613;1562;1466;1453;1442;1382;0;0;0;0;0;0;13;0;12;14;16;12;12;13;16;15;0;0;0;0;0;0;54;0;41;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:39.437;TwistZ_;6.373838;1;10;747;1596;1681;1606;1574;1562;1526;1474;1439;1538;0;0;0;0;0;0;11;13;12;11;15;21;14;13;10;14;0;0;0;0;0;0;27;54;91;100;100;100;100;75;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:39.709;TwistS_;6.35964;1;10;1078;1853;1933;1767;1562;1586;1502;1453;1406;1370;0;0;0;0;0;0;13;12;11;12;14;16;13;12;14;17;0;0;0;0;0;0;100;54;16;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:39.974;TwistZ_;6.35964;1;10;1120;1784;1721;1617;1578;1622;1542;1550;1567;1293;0;0;0;0;0;0;12;17;16;17;13;14;15;12;14;11;0;0;0;0;0;0;54;41;100;100;100;100;100;100;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
