DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:58:25.669;TwistS_;6.764044;1;10;1100;1204;2040;1854;1628;1628;1540;1586;1628;1511;0;0;0;0;0;0;15;12;13;16;24;24;19;20;20;16;0;0;0;0;0;0;64;60;78;100;100;100;100;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:58:25.909;TwistZ_;6.764044;1;10;1103;1821;1933;1736;1548;1573;1548;1601;1586;1376;0;0;0;0;0;0;10;19;20;24;21;23;18;19;20;11;0;0;0;0;0;0;42;78;100;100;100;100;100;100;100;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:58:26.157;TwistS_;6.764044;1;10;966;1781;1925;1682;1602;1585;1598;1573;1565;1552;0;0;0;0;0;0;12;20;16;21;23;23;23;22;20;20;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:58:26.410;TwistZ_;6.774396;1;10;890;1485;1866;1749;1665;1586;1618;1568;1605;1518;0;0;0;0;0;0;14;19;19;14;18;14;16;13;22;15;0;0;0;0;0;0;71;93;100;100;100;80;92;92;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:58:26.649;TwistS_;6.774396;1;10;1303;1569;1941;1736;1586;1593;1598;1598;1586;1558;0;0;0;0;0;0;13;14;15;22;23;17;15;12;15;12;0;0;0;0;0;0;85;100;100;100;100;100;100;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:58:26.898;TwistZ_;6.774396;1;10;975;1627;1730;1487;1586;1607;1644;1652;1640;1412;0;0;0;0;0;0;15;15;15;11;14;16;17;13;11;15;0;0;0;0;0;0;100;64;100;92;100;100;100;100;57;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:58:27.150;TwistS_;6.774396;1;10;937;1577;2140;1875;1787;1711;1690;1652;1648;1509;0;0;0;0;0;0;12;14;20;18;22;24;24;23;20;14;0;0;0;0;0;0;42;85;100;92;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:58:27.398;TwistZ_;6.782796;1;10;1012;1667;1894;1761;1628;1598;1561;1574;1582;1368;0;0;0;0;0;0;13;18;22;19;21;21;20;23;22;18;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:58:27.639;TwistS_;6.782796;1;10;1059;1679;1996;1745;1594;1607;1594;1597;1648;1619;0;0;0;0;0;0;13;11;13;19;25;25;24;23;17;13;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:58:27.886;TwistZ_;6.782796;1;10;886;1918;1933;1774;1674;1657;1682;1625;1544;1381;0;0;0;0;0;0;11;20;21;22;23;23;24;24;19;14;0;0;0;0;0;0;57;85;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:58:28.134;TwistS_;6.782796;1;10;910;1684;1927;1757;1775;1816;1704;1707;1550;1664;0;0;0;0;0;0;14;12;14;11;14;12;14;17;12;11;0;0;0;0;0;0;92;85;66;35;92;64;85;100;92;35;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:58:28.382;TwistZ_;6.794924;1;10;1160;1459;1711;1586;1619;1648;1582;1628;864;1371;0;0;0;0;0;0;13;15;13;12;14;15;14;11;11;12;0;0;0;0;0;0;71;78;100;100;78;100;64;71;28;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:58:28.631;TwistS_;6.794924;1;10;944;1766;2034;1771;1648;1648;1552;1607;1601;1419;0;0;0;0;0;0;12;16;13;19;25;18;13;16;14;13;0;0;0;0;0;0;64;86;78;92;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:58:28.879;TwistZ_;6.794924;1;10;996;1699;1567;1289;1356;1326;1430;1453;1443;1318;0;0;0;0;0;0;12;10;11;14;16;14;12;14;12;13;0;0;0;0;0;0;100;28;53;57;100;100;85;100;78;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:58:29.127;TwistS_;6.794924;1;10;761;1667;1667;1431;1368;1360;1364;1425;1422;1330;0;0;0;0;0;0;15;20;18;16;17;15;18;16;14;13;0;0;0;0;0;0;50;92;100;100;100;100;100;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:58:29.375;TwistZ_;6.800845;1;10;908;1611;1795;1630;1499;1464;1464;1442;1243;1243;0;0;0;0;0;0;14;19;15;12;13;13;10;12;18;16;0;0;0;0;0;0;100;85;93;85;85;64;42;53;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:58:29.623;TwistS_;6.800845;1;10;827;1573;1714;1690;1611;1506;1498;1523;1577;1494;0;0;0;0;0;0;13;21;26;25;21;22;20;16;18;14;0;0;0;0;0;0;57;92;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:58:29.863;TwistZ_;6.800845;1;10;1096;1740;1735;1460;1674;1726;1732;1653;1615;1507;0;0;0;0;0;0;12;16;12;13;12;18;17;16;16;13;0;0;0;0;0;0;100;71;92;100;85;100;100;100;50;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:58:30.112;TwistS_;6.800845;1;10;1072;1772;2029;1812;1695;1699;1661;1619;1604;1576;0;0;0;0;0;0;15;15;14;19;24;24;23;17;15;15;0;0;0;0;0;0;92;85;93;100;100;100;100;93;92;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
