DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:20:42.602;TwistZ_;6.348725;1;10;1054;1239;1713;1705;1625;1665;1560;1563;1594;0;0;0;0;0;0;0;14;14;11;12;15;15;11;16;16;0;0;0;0;0;0;0;63;45;75;100;100;100;54;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:42.866;TwistS_;6.348725;1;10;933;1254;1816;1713;1665;1741;1645;1622;1586;1614;0;0;0;0;0;0;12;15;15;13;12;14;13;14;13;15;0;0;0;0;0;0;36;81;100;81;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:43.130;TwistZ_;6.348725;1;10;1252;1542;1793;1733;1647;1681;1665;1602;1640;1661;0;0;0;0;0;0;12;13;17;13;18;18;12;18;12;12;0;0;0;0;0;0;36;75;100;100;100;100;100;100;50;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:43.394;TwistS_;6.348725;1;10;720;1505;1884;1853;1749;1733;1665;1618;1528;1462;0;0;0;0;0;0;16;14;13;12;17;19;14;14;11;13;0;0;0;0;0;0;45;72;75;54;100;100;90;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:43.654;TwistZ_;6.338385;1;10;1334;1374;1706;1586;1604;1609;1598;1563;1617;1582;0;0;0;0;0;0;14;12;14;11;16;15;14;15;15;15;0;0;0;0;0;0;72;63;100;100;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:43.918;TwistS_;6.338385;1;10;870;1810;1821;1729;1641;1606;1578;1450;1438;1394;0;0;0;0;0;0;12;10;13;15;12;12;15;12;17;14;0;0;0;0;0;0;45;45;75;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:44.183;TwistZ_;6.338385;1;10;1094;981;1839;1769;1602;1566;1546;1482;1423;1445;0;0;0;0;0;0;13;11;14;15;14;19;14;15;15;14;0;0;0;0;0;0;90;27;58;100;100;100;90;91;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:44.446;TwistS_;6.390196;1;10;1441;1775;1834;1721;1657;1680;1588;1541;1586;1575;0;0;0;0;0;0;13;15;17;15;16;14;16;15;13;14;0;0;0;0;0;0;45;45;100;100;100;72;63;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:44.710;TwistZ_;6.390196;1;10;1092;1259;1721;1637;1582;1586;1669;1665;1622;1568;0;0;0;0;0;0;14;12;19;14;10;10;16;17;19;13;0;0;0;0;0;0;63;50;100;100;27;75;54;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:44.975;TwistS_;6.390196;1;10;1001;1728;1768;1684;1613;1574;1450;1490;1472;1538;0;0;0;0;0;0;10;16;13;13;13;14;10;11;11;12;0;0;0;0;0;0;45;54;100;81;100;100;18;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:45.231;TwistZ_;6.390196;1;10;1241;1706;1831;1663;1570;1514;1502;1439;1470;1463;0;0;0;0;0;0;13;15;12;13;18;18;16;17;14;13;0;0;0;0;0;0;72;54;100;63;100;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:45.495;TwistS_;6.394758;1;10;673;1662;1842;1645;1566;1562;1502;1464;1538;1426;0;0;0;0;0;0;13;13;19;13;16;16;14;13;17;15;0;0;0;0;0;0;54;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:45.760;TwistZ_;6.394758;1;10;1203;1527;1695;1606;1560;1696;1681;1655;1568;1474;0;0;0;0;0;0;12;15;15;14;12;12;17;21;18;14;0;0;0;0;0;0;72;72;100;100;72;90;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:46.031;TwistS_;6.394758;1;10;1274;1388;1845;1779;1813;1863;1785;1689;1649;1617;0;0;0;0;0;0;10;11;15;13;16;13;14;14;13;15;0;0;0;0;0;0;36;41;100;72;100;83;100;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:46.288;TwistZ_;6.394758;1;10;1054;1731;1801;1781;1750;1709;1665;1594;1582;1572;0;0;0;0;0;0;10;10;12;13;12;16;14;17;14;15;0;0;0;0;0;0;9;45;63;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:46.552;TwistS_;6.362222;1;10;527;1772;1810;1609;1538;1541;1607;1593;1607;1530;0;0;0;0;0;0;10;14;11;12;12;14;12;13;14;15;0;0;0;0;0;0;18;75;90;100;36;100;63;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:46.816;TwistZ_;6.362222;1;10;1261;1543;1946;1731;1566;1538;1477;1494;1574;1142;0;0;0;0;0;0;11;12;14;11;13;16;12;11;11;10;0;0;0;0;0;0;63;72;83;45;100;100;72;25;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:47.080;TwistS_;6.362222;1;10;571;1502;1777;1629;1538;1538;1550;1470;1418;1305;0;0;0;0;0;0;12;15;16;16;16;16;17;16;13;13;0;0;0;0;0;0;27;41;100;100;100;100;100;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:47.346;TwistZ_;6.362222;1;10;1274;1757;1826;1761;1613;1538;1462;1406;1474;1484;0;0;0;0;0;0;16;16;11;19;15;13;15;13;14;12;0;0;0;0;0;0;63;45;63;100;100;33;100;63;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
