DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:55:11.110;TwistZ_;6.390517;1;10;1296;1784;1816;1689;1633;1558;1609;1652;1588;1486;0;0;0;0;0;0;12;17;17;13;19;24;23;17;11;12;0;0;0;0;0;0;90;45;100;100;100;100;100;83;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:55:11.375;TwistS_;6.39243;1;10;799;1675;1982;1851;1757;1689;1619;1498;1506;1411;0;0;0;0;0;0;12;13;12;12;15;12;15;15;16;11;0;0;0;0;0;0;45;72;75;63;54;81;63;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:55:11.640;TwistZ_;6.39243;1;10;1347;1402;2009;1801;1689;1721;1673;1729;1582;1406;0;0;0;0;0;0;10;13;14;15;21;22;21;17;11;10;0;0;0;0;0;0;27;91;100;81;100;100;100;100;16;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:55:11.904;TwistS_;6.39243;1;10;600;1735;1889;1869;1729;1647;1582;1526;1511;1466;0;0;0;0;0;0;11;10;14;14;15;17;13;15;14;17;0;0;0;0;0;0;27;18;18;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:55:12.167;TwistZ_;6.39243;1;10;659;1384;1809;1709;1657;1647;1606;1589;1602;1611;0;0;0;0;0;0;10;15;14;15;14;14;20;16;14;16;0;0;0;0;0;0;27;90;100;100;100;54;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:55:12.423;TwistS_;6.396132;1;10;1406;1845;1853;1753;1625;1613;1542;1516;1494;1406;0;0;0;0;0;0;10;10;13;12;11;22;19;17;16;15;0;0;0;0;0;0;27;9;100;100;27;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:55:12.687;TwistZ_;6.396132;1;10;1072;1694;1865;1737;1669;1657;1562;1499;1499;1340;0;0;0;0;0;0;13;17;17;19;20;17;15;12;12;10;0;0;0;0;0;0;90;75;100;100;100;100;100;72;66;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:55:12.951;TwistS_;6.396132;1;10;853;1770;1805;1765;1677;1621;1574;1505;1528;1384;0;0;0;0;0;0;12;16;14;12;20;19;23;16;13;12;0;0;0;0;0;0;63;63;100;100;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:55:13.216;TwistZ_;6.396132;1;10;527;1086;1696;1608;1640;1653;1582;1661;1701;1713;0;0;0;0;0;0;12;12;12;12;14;13;11;20;20;14;0;0;0;0;0;0;36;63;90;90;100;100;45;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:55:13.480;TwistS_;6.377632;1;10;1655;1845;1870;1812;1749;1717;1633;1612;1550;1445;0;0;0;0;0;0;12;10;11;13;15;18;18;19;12;12;0;0;0;0;0;0;27;18;75;36;100;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:55:13.736;TwistZ_;6.377632;1;10;1376;1098;1904;1849;1737;1741;1728;1750;1689;1531;0;0;0;0;0;0;13;11;16;16;17;14;12;15;15;13;0;0;0;0;0;0;81;54;100;100;100;100;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:55:14.008;TwistS_;6.377632;1;10;1523;1387;1992;2010;1538;1632;1472;1574;1590;1538;0;0;0;0;0;0;10;13;13;17;10;11;10;10;12;15;0;0;0;0;0;0;27;63;25;72;18;63;36;50;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:55:14.272;TwistZ_;6.377632;1;10;1045;1702;1826;1649;1546;1611;1613;1588;1551;1402;0;0;0;0;0;0;11;13;14;20;23;22;20;12;12;12;0;0;0;0;0;0;45;33;81;100;100;100;100;63;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:55:14.528;TwistS_;6.365372;1;10;1027;1591;1849;1789;1617;1596;1530;1472;1454;1464;0;0;0;0;0;0;13;13;16;15;12;17;13;13;14;13;0;0;0;0;0;0;72;81;100;100;100;75;100;72;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:55:14.793;TwistZ_;6.365372;1;10;1142;1010;1686;1625;1709;1673;1717;1706;1687;1560;0;0;0;0;0;0;14;12;11;11;15;17;14;16;11;11;0;0;0;0;0;0;100;45;66;90;100;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:55:15.056;TwistS_;6.365372;1;10;1186;910;1819;1797;1633;1761;1709;1640;1633;1498;0;0;0;0;0;0;10;12;11;13;11;23;21;16;16;15;0;0;0;0;0;0;27;63;83;100;54;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:55:15.317;TwistZ_;6.365372;1;10;988;1552;1882;1673;1526;1613;1621;1607;1526;1384;0;0;0;0;0;0;14;14;17;15;21;22;14;13;13;12;0;0;0;0;0;0;54;81;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:55:15.581;TwistS_;6.3791;1;10;1450;1713;1861;1701;1476;1494;1490;1442;1453;1375;0;0;0;0;0;0;11;17;18;13;10;12;16;20;15;14;0;0;0;0;0;0;18;91;100;100;45;50;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:55:15.845;TwistZ_;6.3791;1;10;914;1845;1875;1611;1577;1604;1570;1518;1578;1558;0;0;0;0;0;0;13;17;14;11;12;14;16;13;17;17;0;0;0;0;0;0;90;63;54;27;75;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
