DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:38:49.261;TwistS_;6.391958;1;10;1186;1757;1762;1669;1617;1608;1542;1474;1518;1384;0;0;0;0;0;0;11;17;18;21;22;15;14;13;13;10;0;0;0;0;0;0;27;18;75;100;100;90;100;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:49.517;TwistZ_;6.391958;1;10;1371;1368;1881;1801;1657;1582;1590;1600;1594;1582;0;0;0;0;0;0;13;13;16;20;21;22;21;21;22;18;0;0;0;0;0;0;90;63;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:49.785;TwistS_;6.372564;1;10;1230;878;1606;1538;1706;1570;1485;1613;1589;1397;0;0;0;0;0;0;14;10;12;11;12;13;12;13;12;11;0;0;0;0;0;0;72;25;100;18;54;91;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:50.049;TwistZ_;6.372564;1;10;1085;1669;1735;1653;1518;1490;1426;1428;1438;1318;0;0;0;0;0;0;13;17;15;16;18;19;19;18;16;10;0;0;0;0;0;0;90;54;100;100;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:50.314;TwistS_;6.372564;1;10;1212;1345;1754;1609;1510;1486;1446;1435;1455;1370;0;0;0;0;0;0;15;15;16;20;22;17;17;13;14;13;0;0;0;0;0;0;90;72;100;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:50.570;TwistZ_;6.372564;1;10;1318;758;1733;1665;1571;1574;1554;1578;1538;1494;0;0;0;0;0;0;11;11;12;14;13;18;19;19;15;14;0;0;0;0;0;0;54;36;75;90;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:50.834;TwistS_;6.354798;1;10;1230;1157;1801;1725;1575;1593;1560;1594;1550;1500;0;0;0;0;0;0;13;11;15;17;16;13;16;13;16;14;0;0;0;0;0;0;72;54;100;100;63;36;72;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:51.098;TwistZ_;6.354798;1;10;1431;725;1684;1596;1555;1570;1602;1560;1574;1538;0;0;0;0;0;0;13;12;14;11;11;12;16;14;16;18;0;0;0;0;0;0;63;36;50;27;45;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:51.362;TwistS_;6.354798;1;10;1396;1286;1880;1773;1709;1607;1554;1526;1446;1384;0;0;0;0;0;0;12;11;12;13;19;23;18;12;13;11;0;0;0;0;0;0;81;58;90;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:51.626;TwistZ_;6.360038;1;10;1166;1481;1789;1685;1550;1549;1510;1462;1462;1489;0;0;0;0;0;0;16;15;15;17;22;24;23;20;21;17;0;0;0;0;0;0;81;63;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:51.890;TwistS_;6.360038;1;10;703;1151;1825;1728;1669;1641;1563;1526;1490;1357;0;0;0;0;0;0;13;14;19;17;22;22;14;12;13;16;0;0;0;0;0;0;18;83;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:52.154;TwistZ_;6.360038;1;10;1406;1680;1746;1494;1604;1552;1570;1526;1529;1422;0;0;0;0;0;0;13;10;11;10;12;11;16;18;14;16;0;0;0;0;0;0;36;36;36;9;36;50;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:52.418;TwistS_;6.360038;1;10;1299;1433;1806;1713;1598;1530;1430;1483;1489;1454;0;0;0;0;0;0;14;15;15;17;19;21;20;17;13;12;0;0;0;0;0;0;63;72;83;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:52.675;TwistZ_;6.389909;1;10;1356;1391;1812;1761;1685;1602;1574;1607;1565;1538;0;0;0;0;0;0;12;12;17;21;23;23;21;23;13;13;0;0;0;0;0;0;72;54;100;100;100;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:52.939;TwistS_;6.389909;1;10;1239;791;1785;1693;1611;1621;1530;1459;1523;1458;0;0;0;0;0;0;13;15;15;12;19;15;12;13;14;17;0;0;0;0;0;0;45;58;100;100;100;100;54;81;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:53.211;TwistZ_;6.389909;1;10;1475;1538;1794;1757;1602;1582;1566;1552;1538;1470;0;0;0;0;0;0;14;12;18;15;20;23;23;21;20;22;0;0;0;0;0;0;63;81;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:53.467;TwistS_;6.389909;1;10;1335;1054;1728;1697;1620;1534;1530;1472;1422;1356;0;0;0;0;0;0;12;11;13;11;14;13;11;16;19;20;0;0;0;0;0;0;45;63;75;72;72;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
