DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:44:41.733;TwistZ_;6.392366;1;10;1083;571;1582;1532;1467;1506;1470;1472;1434;1318;0;0;0;0;0;0;13;13;12;13;11;13;16;16;16;14;0;0;0;0;0;0;81;36;66;72;45;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:41.997;TwistS_;6.392366;1;10;644;556;1763;1737;1599;1487;1518;1478;1450;1410;0;0;0;0;0;0;12;11;12;17;14;12;20;19;19;16;0;0;0;0;0;0;27;27;72;100;90;63;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:42.261;TwistZ_;6.392366;1;10;1307;1208;1776;1538;1351;1010;922;786;703;715;0;0;0;0;0;0;11;14;16;13;13;17;14;12;12;12;0;0;0;0;0;0;33;90;100;90;66;90;91;90;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:42.525;TwistS_;6.392366;1;10;629;1875;1258;1098;1050;1006;1026;1082;882;805;0;0;0;0;0;0;12;12;15;18;13;16;17;16;26;20;0;0;0;0;0;0;81;54;91;100;100;90;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:42.789;TwistZ_;6.379408;1;10;703;0;1708;1653;1574;1534;1486;1501;1455;1283;0;0;0;0;0;0;12;0;13;19;22;21;23;21;13;10;0;0;0;0;0;0;27;0;75;100;100;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:43.053;TwistS_;6.379408;1;10;1406;1208;1745;1713;1557;1494;1510;1486;1470;1390;0;0;0;0;0;0;11;10;15;15;15;15;17;17;16;16;0;0;0;0;0;0;36;18;100;81;81;75;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:43.317;TwistZ_;6.379408;1;10;1299;1318;1709;1590;1558;1506;1442;1420;1486;1505;0;0;0;0;0;0;13;12;15;19;20;18;16;14;20;14;0;0;0;0;0;0;63;36;83;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:43.573;TwistS_;6.379408;1;10;615;1300;1585;1582;1494;1450;1378;1384;1362;1296;0;0;0;0;0;0;11;11;14;13;12;13;10;12;13;13;0;0;0;0;0;0;36;45;100;100;54;54;72;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:43.838;TwistZ_;6.378016;1;10;1213;944;1634;1542;1508;1472;1420;1428;1410;1283;0;0;0;0;0;0;11;12;12;12;11;10;10;14;15;12;0;0;0;0;0;0;72;54;83;100;81;18;54;50;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:44.102;TwistS_;6.378016;1;10;1904;1599;1669;0;1582;1442;1362;1406;1340;1245;0;0;0;0;0;0;10;12;13;0;13;13;11;13;13;11;0;0;0;0;0;0;27;41;54;0;75;54;72;90;50;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:44.366;TwistZ_;6.378016;1;10;1268;1502;1827;1660;1613;1538;1566;1508;1542;1538;0;0;0;0;0;0;14;11;18;15;21;19;17;21;19;17;0;0;0;0;0;0;72;45;100;81;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:44.630;TwistS_;6.378016;1;10;1318;1054;1819;1612;1542;1489;1487;1406;1390;1358;0;0;0;0;0;0;11;10;15;15;17;16;14;13;14;16;0;0;0;0;0;0;36;27;90;90;75;90;63;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:44.886;TwistZ_;6.368012;1;10;1213;703;1713;1613;1555;1635;1604;1562;1573;1486;0;0;0;0;0;0;14;10;11;12;12;11;14;14;11;12;0;0;0;0;0;0;72;9;81;63;90;81;90;100;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:45.158;TwistS_;6.368012;1;10;0;1259;1311;1201;1289;1523;1300;1157;1202;737;0;0;0;0;0;0;0;11;13;14;10;13;11;11;12;21;0;0;0;0;0;0;0;27;100;27;50;54;41;81;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:45.422;TwistZ_;6.368012;1;10;861;1845;1062;1727;758;1582;1752;1213;1713;1125;0;0;0;0;0;0;13;14;13;13;11;12;11;12;12;11;0;0;0;0;0;0;90;36;50;90;36;27;72;66;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:45.678;TwistS_;6.383413;1;10;1019;1560;1885;1641;1482;1458;1410;1369;1337;1211;0;0;0;0;0;0;11;12;16;15;21;25;16;12;12;13;0;0;0;0;0;0;45;54;100;100;100;100;100;50;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:45.943;TwistZ_;6.383413;1;10;0;929;1762;1718;1542;1594;1510;1538;1486;1435;0;0;0;0;0;0;0;14;14;16;18;18;20;21;17;16;0;0;0;0;0;0;0;63;75;90;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:46.207;TwistS_;6.383413;1;10;1274;1215;1897;1665;1586;1541;1490;1454;1391;1357;0;0;0;0;0;0;14;15;14;16;18;22;23;13;14;14;0;0;0;0;0;0;72;81;100;90;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:46.471;TwistZ_;6.383413;1;10;1212;1779;1794;1685;1625;1546;1482;1413;1438;1246;0;0;0;0;0;0;10;13;15;22;22;19;18;14;16;12;0;0;0;0;0;0;45;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
