DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:15:57.060;TwistZ_;6.34755;1;10;1208;1544;1801;1661;1556;1566;1550;1506;1516;1423;0;0;0;0;0;0;12;14;16;16;18;19;18;18;20;13;0;0;0;0;0;0;18;58;81;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:15:57.325;TwistS_;6.34755;1;10;1211;1860;1856;1680;1538;1503;1538;1494;1502;1406;0;0;0;0;0;0;11;17;18;14;14;14;18;15;14;12;0;0;0;0;0;0;63;27;100;72;100;81;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:15:57.589;TwistZ_;6.34755;1;10;1278;1089;1656;1558;1525;1538;1557;1551;1546;1466;0;0;0;0;0;0;15;14;14;15;13;13;13;13;15;11;0;0;0;0;0;0;90;90;83;100;63;54;81;83;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:15:57.853;TwistS_;6.34755;1;10;1120;1076;1636;1595;1522;1502;1456;1435;1418;1322;0;0;0;0;0;0;12;12;13;13;12;13;12;12;17;16;0;0;0;0;0;0;90;18;100;90;100;100;63;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:15:58.117;TwistZ_;6.379612;1;10;1318;1702;1665;1713;1557;1554;1549;1508;1538;1285;0;0;0;0;0;0;12;16;15;11;14;16;12;22;16;15;0;0;0;0;0;0;63;36;83;81;81;100;72;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:15:58.381;TwistS_;6.379612;1;10;1362;1589;0;1680;1632;1538;1590;1432;1461;1283;0;0;0;0;0;0;10;11;0;11;10;10;12;10;13;13;0;0;0;0;0;0;27;50;0;36;63;8;45;45;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:15:58.646;TwistZ_;6.379612;1;10;1286;0;1889;1757;1582;1596;1598;1563;1570;1417;0;0;0;0;0;0;15;0;12;10;15;13;14;14;18;12;0;0;0;0;0;0;63;0;33;18;90;81;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:15:58.910;TwistS_;6.379612;1;10;556;1325;1619;1860;1705;1621;1582;1523;1499;1442;0;0;0;0;0;0;12;12;12;11;16;14;18;16;12;14;0;0;0;0;0;0;27;54;58;27;90;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:15:59.165;TwistZ_;6.39396;1;10;1494;1845;1787;1516;1538;1510;1550;1582;1542;1538;0;0;0;0;0;0;12;13;12;13;15;17;17;17;14;10;0;0;0;0;0;0;36;27;25;72;100;100;100;100;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:15:59.430;TwistS_;6.39396;1;10;1098;1713;1754;1629;1562;1546;1442;1422;1445;1419;0;0;0;0;0;0;10;14;14;16;12;12;11;14;15;17;0;0;0;0;0;0;27;54;100;100;100;45;54;66;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
