DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:10:59.795;TwistZ_;6.768748;1;10;451;360;295;391;461;791;791;822;806;780;0;0;0;0;0;0;17;15;16;13;17;21;25;21;22;15;0;0;0;0;0;0;100;90;100;100;72;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:00.041;TwistS_;6.768748;1;10;307;498;532;360;603;629;779;753;805;751;0;0;0;0;0;0;15;12;11;11;16;13;14;19;12;16;0;0;0;0;0;0;90;54;81;45;100;90;100;63;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:00.290;TwistZ_;6.768748;1;10;271;468;318;380;366;340;563;479;667;711;0;0;0;0;0;0;15;11;13;11;11;17;11;12;13;13;0;0;0;0;0;0;100;54;72;81;54;36;54;90;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:00.538;TwistS_;6.768748;1;10;523;313;710;346;369;571;596;401;761;707;0;0;0;0;0;0;12;12;15;12;11;12;11;13;14;18;0;0;0;0;0;0;100;63;54;72;50;36;63;72;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:00.786;TwistZ_;6.775866;1;10;252;395;406;268;439;439;285;395;580;351;0;0;0;0;0;0;16;12;14;16;11;10;11;13;11;10;0;0;0;0;0;0;72;54;36;81;45;9;54;18;45;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:01.034;TwistS_;6.775866;1;10;332;307;369;313;787;787;688;703;384;336;0;0;0;0;0;0;14;13;11;11;15;18;15;12;11;11;0;0;0;0;0;0;63;81;45;63;100;100;81;90;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:01.278;TwistZ_;6.775866;1;10;424;385;279;268;827;571;509;747;751;571;0;0;0;0;0;0;12;14;12;15;17;14;15;13;14;12;0;0;0;0;0;0;81;81;100;90;54;60;45;81;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:01.526;TwistS_;6.775866;1;10;364;382;455;302;834;715;766;373;527;593;0;0;0;0;0;0;18;14;13;17;16;17;16;13;12;11;0;0;0;0;0;0;63;90;72;72;36;100;81;90;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:01.775;TwistZ_;6.775731;1;10;499;583;417;320;834;817;791;791;791;771;0;0;0;0;0;0;18;14;13;13;17;19;14;17;25;20;0;0;0;0;0;0;100;63;36;63;27;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:02.023;TwistS_;6.775731;1;10;447;399;340;483;554;588;527;414;780;747;0;0;0;0;0;0;18;14;11;11;11;12;11;11;12;16;0;0;0;0;0;0;100;100;36;54;72;90;54;63;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:02.271;TwistZ_;6.775731;1;10;471;558;319;364;566;737;0;751;623;571;0;0;0;0;0;0;14;14;14;11;13;16;0;17;13;11;0;0;0;0;0;0;100;90;100;63;81;81;0;81;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:02.512;TwistS_;6.775731;1;10;377;364;311;338;803;791;546;323;512;370;0;0;0;0;0;0;12;12;15;13;18;24;17;14;12;12;0;0;0;0;0;0;90;90;100;90;100;100;81;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:02.767;TwistZ_;6.776726;1;10;244;400;342;417;274;710;307;747;775;741;0;0;0;0;0;0;18;14;12;17;16;12;10;17;13;14;0;0;0;0;0;0;63;81;90;36;36;54;54;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:03.007;TwistS_;6.776726;1;10;413;395;477;314;351;549;544;778;369;363;0;0;0;0;0;0;14;13;15;21;11;10;12;14;11;15;0;0;0;0;0;0;90;100;63;54;60;54;45;63;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:03.255;TwistZ_;6.776726;1;10;319;339;327;468;698;739;810;791;678;527;0;0;0;0;0;0;20;17;15;13;17;17;19;21;15;13;0;0;0;0;0;0;100;100;100;54;90;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:03.504;TwistS_;6.776726;1;10;387;327;252;571;307;673;457;546;604;739;0;0;0;0;0;0;13;15;17;11;11;13;11;14;13;14;0;0;0;0;0;0;100;100;36;27;40;81;45;63;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:03.751;TwistZ_;6.780281;1;10;303;307;276;339;285;511;725;645;351;733;0;0;0;0;0;0;15;13;13;13;11;13;13;12;14;12;0;0;0;0;0;0;100;63;63;100;18;100;90;90;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:04.000;TwistS_;6.780281;1;10;323;439;505;295;439;332;332;417;641;439;0;0;0;0;0;0;16;13;13;14;15;13;17;12;12;11;0;0;0;0;0;0;100;90;72;100;100;81;63;90;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:04.247;TwistZ_;6.780281;1;10;359;313;747;225;554;703;351;791;802;761;0;0;0;0;0;0;13;17;11;12;15;13;11;18;16;15;0;0;0;0;0;0;100;72;18;72;72;100;45;81;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
