DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:21:07.228;TwistS_;6.372086;1;10;1259;966;1849;1735;1647;1502;1442;1490;1514;1305;0;0;0;0;0;0;15;13;12;11;12;14;14;13;15;18;0;0;0;0;0;0;54;54;91;54;72;90;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:21:07.484;TwistZ_;6.372086;1;10;1079;527;1784;1757;1645;1594;1606;1576;1522;1450;0;0;0;0;0;0;14;15;12;12;15;16;19;12;15;14;0;0;0;0;0;0;81;18;83;36;100;100;100;66;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:21:07.748;TwistS_;6.377346;1;10;1261;812;1871;1745;1617;1587;1562;1554;1494;1469;0;0;0;0;0;0;13;12;16;14;17;16;17;15;10;12;0;0;0;0;0;0;90;72;100;100;100;72;100;66;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:21:08.014;TwistZ_;6.377346;1;10;1494;685;1669;1582;1538;1595;1529;1501;1480;1450;0;0;0;0;0;0;12;11;14;13;11;12;15;17;13;13;0;0;0;0;0;0;27;45;50;54;36;90;45;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:21:08.277;TwistS_;6.377346;1;10;1117;1083;1713;0;1669;1613;1550;1457;1384;1582;0;0;0;0;0;0;11;15;12;0;12;18;17;12;11;12;0;0;0;0;0;0;63;81;66;0;72;100;100;100;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:21:08.541;TwistZ_;6.377346;1;10;1107;1324;1857;1789;1570;1549;1578;1533;1505;1347;0;0;0;0;0;0;14;13;17;13;17;18;19;12;12;11;0;0;0;0;0;0;90;58;100;100;100;100;100;90;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:21:08.805;TwistS_;6.391863;1;10;1186;1647;1661;1604;1546;1625;1524;1555;1474;1378;0;0;0;0;0;0;10;11;12;10;12;11;13;13;15;12;0;0;0;0;0;0;9;18;83;72;90;54;90;41;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:21:09.069;TwistZ_;6.391863;1;10;1104;1079;1812;1582;1510;1534;1330;1582;1598;1658;0;0;0;0;0;0;11;12;16;14;14;14;17;23;14;14;0;0;0;0;0;0;63;63;100;27;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:21:09.333;TwistS_;6.391863;1;10;1230;1224;1845;1772;1665;1617;1582;1527;1523;1529;0;0;0;0;0;0;11;12;12;17;18;20;19;15;13;12;0;0;0;0;0;0;54;72;66;54;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:21:09.589;TwistZ_;6.391863;1;10;1461;897;1801;1625;1546;1546;1550;1574;1578;1494;0;0;0;0;0;0;11;11;11;10;17;17;14;15;17;14;0;0;0;0;0;0;36;63;16;9;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
