DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:32:58.783;TwistS_;6.78932;1;10;391;313;263;708;603;670;587;699;691;699;0;0;0;0;0;0;15;15;12;11;15;11;17;19;19;21;0;0;0;0;0;0;100;72;36;72;100;36;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:32:59.032;TwistZ_;6.78932;1;10;531;307;408;295;805;717;785;736;761;703;0;0;0;0;0;0;15;14;13;12;17;12;15;14;18;19;0;0;0;0;0;0;100;54;90;63;54;60;72;72;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:32:59.280;TwistS_;6.786744;1;10;329;389;329;219;825;826;791;791;791;781;0;0;0;0;0;0;21;14;13;11;18;22;26;20;21;13;0;0;0;0;0;0;72;63;54;36;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:32:59.528;TwistZ_;6.786744;1;10;509;593;351;571;725;795;787;822;795;803;0;0;0;0;0;0;13;15;11;11;13;24;18;21;23;18;0;0;0;0;0;0;90;90;100;18;40;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:32:59.776;TwistS_;6.786744;1;10;455;327;571;336;720;826;791;791;406;292;0;0;0;0;0;0;16;15;11;11;17;20;20;17;12;15;0;0;0;0;0;0;100;100;9;54;90;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:33:00.016;TwistZ_;6.786744;1;10;268;406;285;258;454;335;602;634;498;769;0;0;0;0;0;0;17;15;12;14;11;13;12;12;10;13;0;0;0;0;0;0;81;72;36;72;60;72;63;81;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:33:00.272;TwistS_;6.778786;1;10;479;303;366;355;648;0;703;503;322;679;0;0;0;0;0;0;16;16;11;13;11;0;10;14;11;16;0;0;0;0;0;0;100;90;27;90;36;0;9;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:33:00.517;TwistZ_;6.778786;1;10;429;411;509;461;219;632;810;791;771;806;0;0;0;0;0;0;12;12;13;14;11;15;22;20;15;16;0;0;0;0;0;0;81;100;90;72;9;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:33:00.765;TwistS_;6.778786;1;10;549;376;336;0;281;696;644;307;791;635;0;0;0;0;0;0;11;11;11;0;12;12;11;12;10;12;0;0;0;0;0;0;72;63;27;0;45;63;27;36;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:33:01.013;TwistZ_;6.778786;1;10;411;327;285;300;560;848;865;843;834;810;0;0;0;0;0;0;12;14;12;19;14;15;17;16;20;17;0;0;0;0;0;0;72;100;72;54;72;100;90;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:33:01.253;TwistS_;6.775018;1;10;527;319;646;395;0;446;263;483;327;541;0;0;0;0;0;0;13;17;13;10;0;15;14;11;13;11;0;0;0;0;0;0;100;100;63;27;0;54;18;27;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:33:01.501;TwistZ_;6.775018;1;10;439;269;595;291;655;826;830;785;263;241;0;0;0;0;0;0;17;17;14;13;17;20;17;20;14;13;0;0;0;0;0;0;72;72;81;100;100;100;100;72;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:33:01.749;TwistS_;6.775018;1;10;549;721;0;648;769;779;763;775;791;735;0;0;0;0;0;0;13;12;0;15;22;23;20;18;23;16;0;0;0;0;0;0;72;63;0;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:33:01.997;TwistZ_;6.775018;1;10;610;379;452;307;527;812;670;428;307;391;0;0;0;0;0;0;18;18;13;12;11;18;12;13;11;12;0;0;0;0;0;0;90;100;90;18;45;72;36;36;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:33:02.246;TwistS_;6.76841;1;10;467;315;292;0;878;0;527;714;691;571;0;0;0;0;0;0;17;16;10;0;10;0;13;12;14;11;0;0;0;0;0;0;100;100;27;0;10;0;27;72;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:33:02.494;TwistZ_;6.76841;1;10;503;272;329;426;439;783;799;799;695;326;0;0;0;0;0;0;13;16;13;12;12;16;16;16;14;13;0;0;0;0;0;0;100;90;36;63;36;54;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:33:02.738;TwistS_;6.76841;1;10;366;244;615;415;408;351;510;274;296;483;0;0;0;0;0;0;13;14;10;13;11;13;14;15;15;12;0;0;0;0;0;0;81;63;27;81;63;63;72;72;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:33:02.986;TwistZ_;6.76841;1;10;439;495;454;408;769;703;795;787;799;783;0;0;0;0;0;0;15;11;10;11;13;12;23;20;19;17;0;0;0;0;0;0;100;63;27;90;54;80;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:33:03.234;TwistS_;6.77312;1;10;333;382;234;263;693;571;515;514;351;582;0;0;0;0;0;0;16;14;12;14;12;10;12;12;12;11;0;0;0;0;0;0;90;90;27;27;81;54;100;90;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
