DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:52:06.365;TwistS_;6.375782;1;10;1076;1381;1911;1761;1697;1701;1713;1776;1757;1550;0;0;0;0;0;0;13;13;10;13;15;17;20;15;11;12;0;0;0;0;0;0;54;81;33;100;100;100;100;100;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:06.637;TwistZ_;6.379898;1;10;0;1757;1819;1801;1699;1713;1705;1669;1570;1527;0;0;0;0;0;0;0;12;15;12;14;14;12;14;15;11;0;0;0;0;0;0;0;36;83;18;81;72;90;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:06.901;TwistS_;6.379898;1;10;1235;1889;1894;1809;1781;1801;1752;1754;1761;1691;0;0;0;0;0;0;13;17;15;13;15;10;14;13;14;11;0;0;0;0;0;0;81;36;75;100;100;18;72;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:07.157;TwistZ_;6.379898;1;10;1560;1880;1885;1883;1684;1749;1741;1694;1596;1533;0;0;0;0;0;0;12;13;13;17;12;14;13;12;11;14;0;0;0;0;0;0;36;45;83;63;27;90;100;75;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:07.421;TwistS_;6.379898;1;10;0;999;1860;1784;1787;1841;1735;1784;1801;1713;0;0;0;0;0;0;0;11;11;14;13;13;10;11;16;14;0;0;0;0;0;0;0;36;75;45;81;90;36;41;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:07.685;TwistZ_;6.385068;1;10;1025;0;1750;1732;1633;1645;1609;1516;1526;1590;0;0;0;0;0;0;11;0;12;12;13;15;15;16;13;17;0;0;0;0;0;0;27;0;100;63;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:07.952;TwistS_;6.385068;1;10;1286;1488;1791;1640;0;1641;1684;1655;1552;1463;0;0;0;0;0;0;14;13;14;13;0;14;16;12;11;15;0;0;0;0;0;0;63;66;81;81;0;91;54;81;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:08.214;TwistZ_;6.385068;1;10;685;1508;1834;1776;1589;1570;1482;1507;1476;1545;0;0;0;0;0;0;12;10;11;13;14;11;15;12;13;11;0;0;0;0;0;0;45;54;66;63;54;100;100;83;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:08.470;TwistS_;6.385068;1;10;1255;1406;1809;1689;1683;1669;1735;1798;1845;1611;0;0;0;0;0;0;12;14;13;15;13;17;15;14;10;11;0;0;0;0;0;0;63;54;100;81;90;100;54;100;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:08.742;TwistZ_;6.369794;1;10;1327;1107;1889;1860;1773;1689;1649;1700;1625;1621;0;0;0;0;0;0;14;12;16;16;14;14;13;13;14;16;0;0;0;0;0;0;90;45;100;81;100;81;100;83;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
