DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:17:16.990;TwistZ_;6.393418;1;10;1106;1279;1749;1556;1586;1538;1554;1534;1530;1464;0;0;0;0;0;0;14;15;11;11;14;20;15;14;18;13;0;0;0;0;0;0;100;81;83;63;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:17:17.246;TwistS_;6.393418;1;10;1010;1378;1812;1706;1534;1482;1513;1442;1438;1354;0;0;0;0;0;0;12;14;12;12;15;21;14;12;15;13;0;0;0;0;0;0;27;100;100;54;100;100;81;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:17:17.511;TwistZ_;6.393418;1;10;1070;1093;1735;1665;1538;1538;1562;1545;1538;1391;0;0;0;0;0;0;12;15;22;20;22;25;21;18;19;16;0;0;0;0;0;0;100;81;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:17:17.776;TwistS_;6.384404;1;10;1123;1713;1732;1640;1582;1523;1445;1420;1418;1278;0;0;0;0;0;0;11;17;15;12;12;12;12;17;16;18;0;0;0;0;0;0;63;36;100;54;27;81;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:17:18.039;TwistZ_;6.384404;1;10;1347;1766;1879;1752;1653;1582;1578;1563;1574;1426;0;0;0;0;0;0;12;12;13;13;18;20;20;15;18;14;0;0;0;0;0;0;54;45;75;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:17:18.559;TwistS_;6.384404;1;10;1287;1700;1491;1418;1476;1384;1713;1535;1494;1385;0;0;0;0;0;0;14;16;15;13;15;11;15;14;10;15;0;0;0;0;0;0;56;73;86;91;100;41;95;65;52;91;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:17:18.831;TwistS_;6.355884;1;10;1340;1724;1782;1639;1558;1522;1506;1425;1438;1368;0;0;0;0;0;0;13;13;11;14;14;15;14;12;14;13;0;0;0;0;0;0;18;36;75;90;100;100;100;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:17:19.095;TwistZ_;6.355884;1;10;1268;1420;1845;1809;1745;1713;1406;1354;1328;1103;0;0;0;0;0;0;11;12;13;12;15;12;16;15;15;13;0;0;0;0;0;0;72;27;100;100;100;45;36;91;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:17:19.355;TwistS_;6.355884;1;10;1907;1356;1853;1812;1604;1578;1530;1482;1486;1434;0;0;0;0;0;0;16;11;16;13;11;15;18;15;15;14;0;0;0;0;0;0;45;66;100;72;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:17:19.620;TwistZ_;6.355884;1;10;1142;1371;1743;1685;1570;1598;1566;1567;1582;1505;0;0;0;0;0;0;14;17;17;19;20;20;18;17;13;12;0;0;0;0;0;0;81;90;100;100;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:17:19.884;TwistS_;6.355884;1;10;1362;1772;1772;1685;1574;1609;1470;1474;1438;1476;0;0;0;0;0;0;15;16;14;15;18;13;13;12;17;12;0;0;0;0;0;0;45;54;100;100;100;72;100;75;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:17:20.140;TwistZ_;6.355884;1;10;1181;1076;1678;1593;1558;1566;1530;1494;1538;1330;0;0;0;0;0;0;13;12;15;13;14;18;19;14;16;11;0;0;0;0;0;0;81;54;83;72;100;100;100;75;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:17:20.412;TwistS_;6.355884;1;10;1318;1743;1710;1593;1494;1526;1506;1501;1510;1406;0;0;0;0;0;0;10;13;13;13;12;14;12;12;16;16;0;0;0;0;0;0;18;27;100;72;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:17:20.676;TwistZ_;6.382007;1;10;1110;571;1833;1757;1681;1589;1542;1494;1518;1466;0;0;0;0;0;0;14;11;11;11;12;14;13;12;16;15;0;0;0;0;0;0;100;8;100;63;100;100;100;81;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
