DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:57:44.357;TwistZ_;6.759482;1;10;1263;1672;1741;1728;1687;1690;1623;1473;1491;1473;0;0;0;0;0;0;16;14;13;14;19;22;21;13;14;14;0;0;0;0;0;0;64;92;50;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:44.598;TwistS_;6.759482;1;10;930;1535;1726;1632;1640;1569;1607;1558;1591;1540;0;0;0;0;0;0;13;15;14;14;14;17;17;19;14;18;0;0;0;0;0;0;57;35;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:44.854;TwistZ_;6.755904;1;10;771;1757;1708;1582;1582;1458;1640;1636;1577;1460;0;0;0;0;0;0;11;11;11;11;11;11;13;16;16;15;0;0;0;0;0;0;42;21;40;42;57;64;28;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:45.094;TwistS_;6.755904;1;10;1367;1225;1660;1772;1738;1715;1736;1611;1577;1523;0;0;0;0;0;0;11;17;14;15;14;16;12;10;15;20;0;0;0;0;0;0;42;85;100;57;85;100;78;53;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:45.350;TwistZ_;6.755904;1;10;1162;1529;1828;1820;1782;1535;1614;1564;1628;1591;0;0;0;0;0;0;15;14;14;16;15;10;15;14;17;14;0;0;0;0;0;0;85;71;100;92;50;35;64;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:45.590;TwistS_;6.755904;1;10;1150;1238;1753;1711;1688;1796;1824;1762;1640;1632;0;0;0;0;0;0;15;12;14;20;18;15;17;17;14;15;0;0;0;0;0;0;78;50;86;100;78;85;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:45.838;TwistZ_;6.759382;1;10;1322;1523;1908;1799;1658;1573;1576;1548;1523;1573;0;0;0;0;0;0;13;16;18;14;17;16;13;13;16;12;0;0;0;0;0;0;50;78;100;100;86;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:46.086;TwistS_;6.759382;1;10;1194;1025;1717;1724;1653;1728;1845;1703;1779;1677;0;0;0;0;0;0;14;13;12;15;19;20;18;12;19;16;0;0;0;0;0;0;92;42;86;100;100;100;100;86;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:46.335;TwistZ_;6.759382;1;10;1171;1710;1848;1831;1640;1672;1686;1607;1573;1547;0;0;0;0;0;0;11;18;13;13;10;12;15;16;16;14;0;0;0;0;0;0;42;71;73;85;42;92;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:46.582;TwistS_;6.759382;1;10;1050;1240;1770;1699;1699;1718;1782;1658;1667;1604;0;0;0;0;0;0;15;13;13;16;17;21;16;14;15;17;0;0;0;0;0;0;100;80;64;100;92;100;100;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
