DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:58:21.640;TwistZ_;6.783035;1;10;584;463;417;246;791;241;487;778;791;791;0;0;0;0;0;0;14;17;12;19;15;15;17;13;13;15;0;0;0;0;0;0;90;100;36;45;18;18;100;63;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:21.890;TwistS_;6.783035;1;10;312;650;505;255;299;263;263;263;326;499;0;0;0;0;0;0;14;15;11;16;18;16;14;13;12;14;0;0;0;0;0;0;90;90;90;100;100;20;18;9;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:22.136;TwistZ_;6.783035;1;10;235;307;560;452;0;307;307;345;571;667;0;0;0;0;0;0;17;15;15;12;0;10;12;14;11;11;0;0;0;0;0;0;100;45;72;63;0;18;9;63;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:22.380;TwistS_;6.783035;1;10;404;320;549;315;351;0;325;370;307;452;0;0;0;0;0;0;17;14;15;15;11;0;14;14;14;12;0;0;0;0;0;0;90;63;72;100;50;0;45;63;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:22.629;TwistZ_;6.77546;1;10;395;477;637;219;0;540;562;773;791;0;0;0;0;0;0;0;14;13;11;16;0;14;16;14;15;0;0;0;0;0;0;0;100;72;54;36;0;90;90;90;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:22.877;TwistS_;6.77546;1;10;375;288;689;395;263;369;351;620;280;325;0;0;0;0;0;0;15;14;12;13;15;15;14;13;13;14;0;0;0;0;0;0;100;81;90;9;36;50;90;72;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:23.124;TwistZ_;6.77546;1;10;324;219;285;285;454;779;771;779;795;0;0;0;0;0;0;0;17;12;14;13;11;14;16;17;14;0;0;0;0;0;0;0;72;27;72;18;27;100;100;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:23.369;TwistS_;6.77546;1;10;395;219;654;288;315;580;774;593;433;691;0;0;0;0;0;0;13;17;15;13;14;15;18;15;15;18;0;0;0;0;0;0;100;54;81;81;100;45;72;54;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:23.625;TwistZ_;6.779194;1;10;322;307;0;276;541;359;659;646;805;753;0;0;0;0;0;0;15;13;0;16;15;16;13;12;15;14;0;0;0;0;0;0;54;18;0;63;54;100;72;63;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:23.869;TwistS_;6.779194;1;10;307;312;791;307;269;0;329;278;395;307;0;0;0;0;0;0;17;13;11;12;12;0;15;10;12;13;0;0;0;0;0;0;81;81;18;9;63;0;36;27;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:24.117;TwistZ_;6.779194;1;10;461;683;0;439;0;0;0;791;791;763;0;0;0;0;0;0;12;11;0;13;0;0;0;17;14;16;0;0;0;0;0;0;90;81;0;36;0;0;0;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:24.365;TwistS_;6.779194;1;10;312;424;767;0;307;307;380;820;804;812;0;0;0;0;0;0;13;13;16;0;11;12;18;17;22;20;0;0;0;0;0;0;90;81;100;0;9;80;81;81;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:24.613;TwistZ_;6.756478;1;10;625;322;615;294;307;0;800;366;688;712;0;0;0;0;0;0;15;13;12;17;13;0;16;15;12;15;0;0;0;0;0;0;81;54;45;90;36;0;81;81;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:24.853;TwistS_;6.756478;1;10;435;332;288;303;274;307;410;249;297;676;0;0;0;0;0;0;16;15;15;14;17;14;15;14;11;16;0;0;0;0;0;0;90;81;63;100;40;36;27;81;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:25.102;TwistZ_;6.756478;1;10;371;368;0;0;0;791;791;780;783;615;0;0;0;0;0;0;14;12;0;0;0;18;18;15;16;13;0;0;0;0;0;0;100;72;0;0;0;9;100;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:25.350;TwistS_;6.756478;1;10;281;546;0;285;0;395;730;759;736;0;0;0;0;0;0;0;20;13;0;12;0;16;15;12;17;0;0;0;0;0;0;0;90;63;0;36;0;40;72;100;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:25.598;TwistZ_;6.755601;1;10;283;297;468;0;263;615;298;0;351;725;0;0;0;0;0;0;16;18;14;0;14;10;11;0;16;19;0;0;0;0;0;0;81;81;27;0;18;27;45;0;9;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
