DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:22:03.746;TwistZ_;6.76957;1;10;1454;1352;1850;1720;1774;1674;1628;1613;1632;1535;0;0;0;0;0;0;16;12;11;15;19;17;19;19;20;13;0;0;0;0;0;0;78;78;80;78;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:04.002;TwistS_;6.76957;1;10;1428;1667;1972;1849;1753;1761;1611;1625;1577;1481;0;0;0;0;0;0;14;14;19;15;19;17;17;13;15;15;0;0;0;0;0;0;57;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:04.242;TwistZ_;6.76957;1;10;1159;1448;1867;1841;1848;1665;1598;1585;1623;1506;0;0;0;0;0;0;15;15;16;14;13;19;15;15;18;15;0;0;0;0;0;0;100;78;100;100;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:04.498;TwistS_;6.780893;1;10;1275;1542;1902;1766;1661;1544;1523;1487;1481;1381;0;0;0;0;0;0;12;14;14;14;16;16;22;17;16;15;0;0;0;0;0;0;92;85;100;92;78;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:04.738;TwistZ_;6.780893;1;10;1201;1437;1762;1550;1782;1875;1556;1640;1586;1448;0;0;0;0;0;0;15;15;13;16;16;11;14;15;15;15;0;0;0;0;0;0;100;92;85;92;80;50;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:04.986;TwistS_;6.780893;1;10;1582;1267;1946;1840;1770;1745;1565;1532;1562;1477;0;0;0;0;0;0;10;15;18;14;18;19;16;14;14;15;0;0;0;0;0;0;14;78;93;85;100;100;100;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:05.235;TwistZ_;6.780893;1;10;1481;761;1259;1852;1791;1682;1665;1535;1653;1464;0;0;0;0;0;0;12;12;10;13;13;18;18;13;14;16;0;0;0;0;0;0;50;28;13;92;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:05.483;TwistS_;6.770476;1;10;791;1390;1898;1838;1720;1648;1582;1625;1618;1437;0;0;0;0;0;0;13;14;16;11;17;24;14;16;17;16;0;0;0;0;0;0;28;78;100;57;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:05.732;TwistZ_;6.770476;1;10;1194;1513;1824;1751;1635;1554;1686;1586;1540;1528;0;0;0;0;0;0;12;17;18;17;18;17;11;13;20;16;0;0;0;0;0;0;92;85;100;71;85;92;64;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:05.971;TwistS_;6.770476;1;10;1303;1614;1949;1782;1736;1686;1510;1498;1648;1535;0;0;0;0;0;0;13;15;18;14;19;20;14;14;13;16;0;0;0;0;0;0;57;64;100;100;100;100;100;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:06.223;TwistZ_;6.770476;1;10;1293;1165;2031;1967;1811;1816;1669;1703;1674;1433;0;0;0;0;0;0;15;13;14;15;13;19;19;17;18;14;0;0;0;0;0;0;92;64;100;100;78;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:06.471;TwistS_;6.783;1;10;1203;1088;1808;1614;1665;1590;1669;1703;1717;1481;0;0;0;0;0;0;13;13;11;12;11;13;18;17;16;18;0;0;0;0;0;0;78;50;93;64;85;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:06.711;TwistZ_;6.783;1;10;1303;1157;1855;1736;1718;1724;1640;1634;1640;1337;0;0;0;0;0;0;14;13;12;15;18;15;16;18;15;12;0;0;0;0;0;0;85;57;85;100;100;100;100;71;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:06.967;TwistS_;6.783;1;10;1457;1816;1777;1779;1678;1619;1591;1699;1494;1471;0;0;0;0;0;0;14;12;12;13;16;18;13;12;10;11;0;0;0;0;0;0;57;35;60;78;100;100;92;26;28;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:07.215;TwistZ_;6.783;1;10;1103;1630;1839;1763;1728;1644;1628;1615;1550;1464;0;0;0;0;0;0;10;13;11;11;16;16;13;20;18;14;0;0;0;0;0;0;42;80;35;71;57;100;71;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:07.456;TwistS_;6.788473;1;10;1025;1781;1898;1736;1598;1586;1548;1492;1469;1372;0;0;0;0;0;0;13;16;17;17;18;15;18;16;15;17;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:07.704;TwistZ_;6.788473;1;10;991;1083;1845;1753;1649;1587;1561;1572;1594;1507;0;0;0;0;0;0;14;13;13;15;15;13;15;11;15;14;0;0;0;0;0;0;85;57;71;100;92;73;100;85;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:07.952;TwistS_;6.788473;1;10;1125;1289;1841;1787;1726;1586;1565;1505;1550;1476;0;0;0;0;0;0;13;11;17;16;15;14;18;13;13;13;0;0;0;0;0;0;71;50;93;85;92;100;100;86;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:08.200;TwistZ_;6.788473;1;10;1098;1078;1904;1741;1746;1653;1619;1582;1601;1419;0;0;0;0;0;0;12;17;13;12;16;16;18;15;15;15;0;0;0;0;0;0;28;71;40;50;71;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
