DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:10:36.140;TwistS_;6.364292;1;10;0;1625;1697;1621;1582;1523;1560;1479;1462;1414;0;0;0;0;0;0;0;10;13;12;14;10;13;12;10;15;0;0;0;0;0;0;0;9;66;81;100;27;72;50;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:36.397;TwistZ_;6.360692;1;10;1015;1391;1781;1674;1589;1570;1590;1629;1567;1422;0;0;0;0;0;0;14;15;15;15;18;17;15;22;16;11;0;0;0;0;0;0;81;54;100;90;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:36.668;TwistS_;6.360692;1;10;1274;1757;1772;1625;1503;1476;1462;1518;1450;1443;0;0;0;0;0;0;12;11;15;10;12;11;12;11;12;12;0;0;0;0;0;0;27;16;81;27;81;41;100;81;58;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:36.933;TwistZ_;6.360692;1;10;1148;1916;1858;1582;1590;1542;1573;1530;1595;1356;0;0;0;0;0;0;11;14;12;10;14;14;14;14;12;13;0;0;0;0;0;0;63;45;83;9;100;90;90;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:37.189;TwistS_;6.380202;1;10;1450;0;1850;1669;1530;1506;1554;1513;1400;1293;0;0;0;0;0;0;11;0;13;13;16;15;16;12;12;12;0;0;0;0;0;0;36;0;83;63;100;100;100;75;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:37.453;TwistZ_;6.380202;1;10;1252;1160;1816;1713;1613;1586;1594;1556;1578;1542;0;0;0;0;0;0;12;11;13;14;19;15;17;13;15;16;0;0;0;0;0;0;54;45;100;100;100;100;100;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:37.717;TwistS_;6.380202;1;10;947;1205;1805;1689;1524;1590;1514;1464;1478;1418;0;0;0;0;0;0;13;12;14;17;14;15;17;13;13;13;0;0;0;0;0;0;81;63;100;100;90;90;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:37.981;TwistZ_;6.380202;1;10;527;571;1675;1560;0;1494;1484;1430;1387;1294;0;0;0;0;0;0;15;11;12;10;0;13;15;16;12;14;0;0;0;0;0;0;36;36;66;36;0;9;81;91;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:38.246;TwistS_;6.386036;1;10;1349;982;1783;1745;1657;1613;1505;1483;1503;1318;0;0;0;0;0;0;12;12;16;15;16;16;18;15;16;12;0;0;0;0;0;0;63;100;100;100;100;63;72;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:38.502;TwistZ_;6.386036;1;10;1274;527;1669;1619;1582;1594;1590;1574;1617;1428;0;0;0;0;0;0;10;16;10;12;13;14;15;16;18;12;0;0;0;0;0;0;9;36;33;63;63;100;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:38.774;TwistS_;6.386036;1;10;703;1374;1841;1708;1617;1640;1558;1546;1545;1538;0;0;0;0;0;0;14;11;12;12;16;19;20;19;15;15;0;0;0;0;0;0;63;58;90;72;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:39.030;TwistZ_;6.386036;1;10;1161;1691;1699;1651;1574;1549;1582;1564;1614;1362;0;0;0;0;0;0;10;10;12;12;14;12;11;12;11;11;0;0;0;0;0;0;63;36;54;63;100;36;90;90;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:39.294;TwistS_;6.3754;1;10;1219;571;1860;1523;1538;1604;1494;1480;1454;1310;0;0;0;0;0;0;10;17;10;11;11;10;12;15;16;18;0;0;0;0;0;0;36;33;27;54;54;33;81;90;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:39.558;TwistZ_;6.3754;1;10;1032;1523;1573;1513;1538;1523;1562;1538;1511;1423;0;0;0;0;0;0;13;11;12;12;12;12;14;15;11;11;0;0;0;0;0;0;72;54;45;81;36;75;100;90;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:39.822;TwistS_;6.3754;1;10;0;1933;1997;1821;1629;1560;1486;1518;1433;1318;0;0;0;0;0;0;0;14;15;15;17;18;21;13;11;13;0;0;0;0;0;0;0;16;100;100;100;100;100;100;66;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:40.087;TwistZ_;6.3754;1;10;975;1560;1955;1625;1677;1604;1606;1594;1604;1382;0;0;0;0;0;0;11;11;15;10;11;12;13;12;13;17;0;0;0;0;0;0;45;36;54;9;54;66;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:40.351;TwistS_;6.380774;1;10;996;1556;2021;1781;1613;1497;1510;1508;1461;1230;0;0;0;0;0;0;11;16;16;16;19;22;17;13;11;10;0;0;0;0;0;0;54;58;81;100;100;100;100;81;33;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:40.607;TwistZ_;6.380774;1;10;527;1111;1683;1572;1531;1466;1478;1406;1318;1142;0;0;0;0;0;0;12;11;11;11;15;15;15;13;10;10;0;0;0;0;0;0;27;90;83;81;63;100;100;41;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:40.880;TwistS_;6.380774;1;10;1010;1831;1878;1647;1518;1462;1410;1322;1290;1256;0;0;0;0;0;0;10;14;14;15;16;19;16;13;14;13;0;0;0;0;0;0;9;27;100;90;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
