DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:34:55.085;TwistZ_;6.774069;1;10;1107;919;1710;1791;1661;1611;1598;1625;1602;1681;0;0;0;0;0;0;12;13;14;19;19;22;19;22;19;12;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:34:55.333;TwistS_;6.780514;1;10;1321;1259;1870;1715;1573;1570;1502;1477;1473;2343;0;0;0;0;0;0;12;15;18;17;22;23;21;16;15;12;0;0;0;0;0;0;78;93;100;100;100;100;100;100;86;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:34:55.581;TwistZ_;6.780514;1;10;1328;1596;1774;1661;1632;1586;1615;1491;1523;1253;0;0;0;0;0;0;13;17;15;19;23;22;21;14;15;11;0;0;0;0;0;0;64;85;93;100;100;100;100;73;21;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:34:55.821;TwistS_;6.780514;1;10;957;1576;1816;1739;1582;1527;1558;1464;1358;1215;0;0;0;0;0;0;14;14;15;14;23;18;11;13;14;11;0;0;0;0;0;0;85;71;100;92;100;100;35;21;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:34:56.070;TwistZ_;6.780514;1;10;1259;1277;1647;1486;1406;1356;1489;1593;1464;1361;0;0;0;0;0;0;11;11;12;11;12;11;12;18;14;13;0;0;0;0;0;0;57;35;60;78;42;50;85;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:34:56.317;TwistS_;6.789524;1;10;1616;1386;1656;1591;1325;1582;1523;1478;1570;1324;0;0;0;0;0;0;12;11;12;12;11;10;13;15;12;12;0;0;0;0;0;0;85;64;73;85;57;21;78;86;35;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:34:56.566;TwistZ_;6.789524;1;10;1086;1314;1832;1665;1561;1535;1431;1448;1389;1225;0;0;0;0;0;0;13;18;18;21;18;20;14;12;14;13;0;0;0;0;0;0;78;100;100;100;100;100;100;73;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:34:56.814;TwistS_;6.789524;1;10;1481;1542;1699;1682;1586;1665;1619;1519;1506;1289;0;0;0;0;0;0;12;14;18;18;20;22;22;19;18;16;0;0;0;0;0;0;50;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:34:57.064;TwistZ_;6.789524;1;10;1294;1417;1878;1766;1602;1586;1485;1423;1420;1266;0;0;0;0;0;0;14;18;18;18;22;22;15;16;14;18;0;0;0;0;0;0;78;71;100;100;100;100;100;66;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:34:57.306;TwistS_;6.786096;1;10;1406;1560;1713;1623;1358;1351;0;1417;1302;1310;0;0;0;0;0;0;10;12;12;11;11;12;0;11;12;17;0;0;0;0;0;0;21;57;57;50;78;100;0;35;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
