DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:58:27.945;TwistZ_;6.38057;1;10;1186;1015;1554;1467;1369;1366;1362;1337;1256;1093;0;0;0;0;0;0;10;12;10;12;14;13;12;13;14;13;0;0;0;0;0;0;36;81;66;45;54;90;81;58;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:58:28.209;TwistS_;6.38057;1;10;1149;1054;1501;1433;1371;1506;1450;1289;1353;1226;0;0;0;0;0;0;15;12;15;13;11;12;14;12;18;15;0;0;0;0;0;0;54;27;100;72;45;63;72;50;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:58:28.473;TwistZ_;6.38057;1;10;0;0;1606;1494;1406;1230;1261;1252;1208;1049;0;0;0;0;0;0;0;0;11;11;11;10;12;15;13;13;0;0;0;0;0;0;0;0;91;27;45;18;63;66;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:58:28.729;TwistS_;6.386834;1;10;1634;1164;1809;1629;1474;1406;1313;1373;1175;1076;0;0;0;0;0;0;13;10;12;18;20;18;11;11;11;12;0;0;0;0;0;0;45;18;91;100;100;100;81;33;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:58:28.993;TwistZ_;6.386834;1;10;1246;629;1494;1411;1270;1274;1241;1249;1212;1054;0;0;0;0;0;0;15;10;12;11;15;13;11;12;11;10;0;0;0;0;0;0;72;27;66;81;100;100;72;58;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:58:29.257;TwistS_;6.386834;1;10;1054;1311;1724;1582;1523;1386;1284;1259;1274;1454;0;0;0;0;0;0;12;15;18;18;14;12;12;11;11;11;0;0;0;0;0;0;27;54;100;100;54;81;81;75;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:58:29.521;TwistZ_;6.386834;1;10;1299;1208;1461;1466;1406;1330;1333;1274;1318;2197;0;0;0;0;0;0;12;11;13;13;12;12;12;11;12;13;0;0;0;0;0;0;63;36;100;100;81;63;81;83;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:58:29.785;TwistS_;6.382582;1;10;1073;867;1644;1502;1402;1386;1334;1268;1215;1130;0;0;0;0;0;0;12;13;18;18;13;13;12;11;11;16;0;0;0;0;0;0;63;72;100;100;100;100;72;58;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:58:30.049;TwistZ_;6.382582;1;10;0;1147;1695;1602;1542;1506;1394;1371;1461;1677;0;0;0;0;0;0;0;12;18;19;19;18;14;12;11;12;0;0;0;0;0;0;0;81;100;100;100;100;100;83;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:58:30.314;TwistS_;6.382582;1;10;1406;740;1658;1645;1526;1438;1402;1395;1390;1450;0;0;0;0;0;0;11;11;17;14;21;23;17;16;13;10;0;0;0;0;0;0;27;63;100;100;100;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
