DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:18:44.612;TwistS_;6.39478;1;10;527;585;1625;1582;1625;1502;1428;1362;1342;1318;0;0;0;0;0;0;11;10;10;10;11;12;12;10;15;14;0;0;0;0;0;0;9;27;41;27;36;90;36;16;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:18:44.877;TwistZ_;6.364584;1;10;1279;1270;1787;1733;1606;1526;1490;1450;1450;1410;0;0;0;0;0;0;13;15;17;15;18;19;18;18;18;17;0;0;0;0;0;0;72;90;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:18:45.140;TwistS_;6.364584;1;10;1230;799;1696;1669;1503;1437;1296;1259;1282;1192;0;0;0;0;0;0;11;11;14;17;13;12;11;11;13;13;0;0;0;0;0;0;45;45;83;100;81;63;54;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:18:45.405;TwistZ_;6.364584;1;10;1058;736;1658;1538;1425;0;1318;1309;1245;1204;0;0;0;0;0;0;13;12;10;10;12;0;10;12;11;14;0;0;0;0;0;0;100;36;33;18;63;0;27;83;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:18:45.669;TwistS_;6.364584;1;10;0;1160;1720;1494;1582;1340;1485;1582;0;1420;0;0;0;0;0;0;0;13;11;10;12;10;12;11;0;12;0;0;0;0;0;0;0;41;63;9;41;18;45;27;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:18:45.925;TwistZ_;6.357088;1;10;1025;1023;1819;1625;1589;1438;1506;1438;1474;1470;0;0;0;0;0;0;12;15;11;11;18;17;20;17;18;15;0;0;0;0;0;0;27;90;45;18;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:18:46.189;TwistS_;6.357088;1;10;1450;1713;1699;1582;1529;1450;1450;1376;1396;1274;0;0;0;0;0;0;11;12;12;12;12;12;10;10;11;17;0;0;0;0;0;0;18;27;75;72;90;18;9;25;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:18:46.453;TwistZ_;6.357088;1;10;1333;1661;1769;1753;1665;1527;1434;1438;1505;1518;0;0;0;0;0;0;13;12;15;16;15;19;18;14;17;16;0;0;0;0;0;0;54;41;100;100;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:18:46.717;TwistS_;6.378176;1;10;1010;1757;1977;1782;1575;1541;1522;1554;1384;1220;0;0;0;0;0;0;11;15;11;12;16;18;20;14;12;12;0;0;0;0;0;0;18;63;81;81;63;100;100;72;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:18:46.981;TwistZ_;6.378176;1;10;1340;0;1587;1450;1494;1230;1538;1462;1494;1362;0;0;0;0;0;0;11;0;12;10;11;10;10;14;12;12;0;0;0;0;0;0;36;0;72;9;36;16;18;63;58;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:18:47.245;TwistS_;6.378176;1;10;878;1148;1593;1538;0;1362;1351;1318;1274;1138;0;0;0;0;0;0;11;12;11;10;0;12;13;14;12;15;0;0;0;0;0;0;36;63;100;9;0;81;72;75;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:18:47.502;TwistZ_;6.378176;1;10;1131;1705;1785;1665;1486;1412;1418;1425;1418;1469;0;0;0;0;0;0;12;16;15;17;18;13;15;13;15;18;0;0;0;0;0;0;72;45;100;100;100;58;100;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:18:47.766;TwistS_;6.395294;1;10;1142;703;1905;1779;1640;1590;1534;1375;1274;1224;0;0;0;0;0;0;10;11;16;12;17;21;20;14;10;11;0;0;0;0;0;0;9;16;100;90;75;100;100;90;8;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:18:48.030;TwistZ_;6.395294;1;10;1092;1164;1573;1643;1477;1406;1391;1338;1274;0;0;0;0;0;0;0;12;10;10;14;12;11;11;11;15;0;0;0;0;0;0;0;63;18;45;90;66;45;54;100;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:18:48.294;TwistS_;6.395294;1;10;1104;0;1556;1432;1340;1281;1280;1325;1230;1225;0;0;0;0;0;0;13;0;10;15;11;11;11;11;11;13;0;0;0;0;0;0;72;0;63;90;72;100;63;54;8;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:18:48.558;TwistZ_;6.395294;1;10;1195;0;1735;1557;1406;1546;1546;1494;0;1211;0;0;0;0;0;0;10;0;12;11;12;15;16;12;0;13;0;0;0;0;0;0;45;0;33;81;45;45;45;33;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:18:48.822;TwistS_;6.385684;1;10;659;1252;1841;1704;1518;1362;1294;1318;1354;1186;0;0;0;0;0;0;14;12;12;12;18;15;15;12;14;11;0;0;0;0;0;0;27;18;91;81;100;90;100;58;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:18:49.079;TwistZ_;6.385684;1;10;1186;1098;1684;1428;0;1538;1550;1462;1462;1845;0;0;0;0;0;0;10;12;13;12;0;11;14;13;14;14;0;0;0;0;0;0;18;63;50;36;0;18;100;58;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:18:49.351;TwistS_;6.385684;1;10;1291;1608;1732;1637;1440;1337;1318;1314;1344;1142;0;0;0;0;0;0;11;15;17;16;16;14;16;17;15;12;0;0;0;0;0;0;45;45;100;100;81;81;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
