DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:52:13.509;TwistS_;6.407876;1;10;1142;1872;1867;1529;1538;1506;1489;1519;1506;1402;0;0;0;0;0;0;13;11;11;10;11;13;14;13;17;17;0;0;0;0;0;0;63;45;33;45;36;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:13.780;TwistZ_;6.407876;1;10;1103;527;1875;1787;1729;1697;1653;1647;1685;1669;0;0;0;0;0;0;15;10;17;14;18;20;19;23;13;10;0;0;0;0;0;0;90;9;100;81;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:14.033;TwistS_;6.374613;1;10;1048;1713;1933;1749;1587;1544;1554;1563;1546;1480;0;0;0;0;0;0;11;13;12;13;12;11;12;11;14;15;0;0;0;0;0;0;63;63;100;90;72;63;72;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:14.305;TwistZ_;6.374613;1;10;1107;1406;1953;1696;1661;1717;1613;1604;1657;1526;0;0;0;0;0;0;13;11;12;14;17;18;20;18;18;17;0;0;0;0;0;0;90;72;75;45;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:14.569;TwistS_;6.374613;1;10;571;1647;1955;1995;1740;0;1458;1494;1550;1574;0;0;0;0;0;0;12;11;13;14;10;0;12;13;14;12;0;0;0;0;0;0;54;54;66;45;45;0;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:14.825;TwistZ_;6.374613;1;10;1219;1458;1652;1590;1582;1475;1625;1552;1411;1575;0;0;0;0;0;0;15;11;10;13;14;11;12;11;12;13;0;0;0;0;0;0;72;45;41;90;100;63;54;50;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:15.090;TwistS_;6.36045;1;10;1582;1787;1790;1633;1570;1552;1533;1490;1454;1418;0;0;0;0;0;0;13;10;11;14;13;11;11;15;19;21;0;0;0;0;0;0;18;27;66;100;100;54;81;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:15.354;TwistZ_;6.36045;1;10;1362;1801;1805;1661;1558;1609;1518;1501;1669;1684;0;0;0;0;0;0;10;15;17;15;16;16;19;17;19;16;0;0;0;0;0;0;9;54;100;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:15.618;TwistS_;6.36045;1;10;1142;1875;1790;1669;1582;1582;1617;1647;1586;1530;0;0;0;0;0;0;10;17;15;12;11;12;14;16;18;13;0;0;0;0;0;0;18;54;100;45;36;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:15.874;TwistZ_;6.365214;1;10;1301;1801;1746;1725;1669;1639;1662;1651;1520;1384;0;0;0;0;0;0;12;13;12;12;14;14;13;12;11;10;0;0;0;0;0;0;72;27;66;100;100;90;54;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
