DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:50:55.212;TwistZ_;6.782205;1;10;1070;1708;1878;1707;1633;1501;1477;1518;1582;1561;0;0;0;0;0;0;13;12;14;12;12;11;13;14;18;20;0;0;0;0;0;0;78;92;100;50;57;57;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:55.460;TwistS_;6.797675;1;10;1040;1611;1773;1695;1674;1619;1632;1632;1607;1545;0;0;0;0;0;0;14;17;16;13;17;15;22;21;18;15;0;0;0;0;0;0;85;57;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:55.700;TwistZ_;6.797675;1;10;1123;2006;1897;1774;1648;1640;1707;1664;1640;1406;0;0;0;0;0;0;16;13;12;14;16;15;17;14;15;13;0;0;0;0;0;0;85;57;86;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:55.948;TwistS_;6.797675;1;10;1354;1855;1886;1858;1773;1749;1732;1619;1628;1590;0;0;0;0;0;0;11;14;13;14;16;21;16;12;11;17;0;0;0;0;0;0;57;64;71;100;100;100;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:56.196;TwistZ_;6.797675;1;10;1308;1975;1746;1724;1576;1602;1566;1652;1669;1506;0;0;0;0;0;0;11;14;12;12;11;12;12;15;15;13;0;0;0;0;0;0;64;50;66;100;78;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:56.444;TwistS_;6.79262;1;10;1308;1417;1881;1757;1828;1708;1695;1675;1628;1602;0;0;0;0;0;0;12;14;12;11;12;17;19;17;18;17;0;0;0;0;0;0;42;71;60;64;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:56.693;TwistZ_;6.79262;1;10;1253;1708;1938;1747;1510;1546;1548;1527;1492;1460;0;0;0;0;0;0;13;14;13;12;14;18;20;19;19;14;0;0;0;0;0;0;92;80;92;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:56.941;TwistS_;6.79262;1;10;1445;1716;1845;1669;1681;1640;1608;1569;1561;1510;0;0;0;0;0;0;15;14;13;13;12;13;16;14;17;19;0;0;0;0;0;0;42;71;93;100;92;100;78;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:57.181;TwistZ_;6.79262;1;10;1086;1880;1838;1751;1585;1598;1604;1657;1674;1628;0;0;0;0;0;0;13;13;12;12;14;13;11;19;18;20;0;0;0;0;0;0;78;78;92;64;100;100;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:57.437;TwistS_;6.779566;1;10;1399;1347;1810;2285;1746;1703;1623;1648;1619;1401;0;0;0;0;0;0;15;11;11;10;15;19;15;15;14;14;0;0;0;0;0;0;64;42;66;14;71;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
