DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:19:44.342;TwistZ_;6.40875;1;10;1384;1376;1805;1669;1546;1494;1522;1526;1560;1520;0;0;0;0;0;0;13;14;13;13;15;14;16;16;17;13;0;0;0;0;0;0;54;50;100;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:19:44.599;TwistS_;6.40875;1;10;1204;1461;1652;0;1582;1652;1529;1516;1502;1382;0;0;0;0;0;0;10;10;11;0;11;15;14;14;15;16;0;0;0;0;0;0;45;36;83;0;36;90;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:19:44.863;TwistZ_;6.362478;1;10;1142;1538;1875;1697;1522;1522;1526;1563;1574;1574;0;0;0;0;0;0;14;14;12;13;16;20;17;18;19;19;0;0;0;0;0;0;90;36;75;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:19:45.127;TwistS_;6.362478;1;10;1384;1010;1687;1604;1562;1586;1560;1494;1482;1346;0;0;0;0;0;0;11;11;11;10;12;14;13;13;14;18;0;0;0;0;0;0;36;72;41;18;81;90;36;16;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:19:45.391;TwistZ_;6.362478;1;10;1318;747;1669;1625;1613;1558;1562;1578;1523;1384;0;0;0;0;0;0;12;11;12;12;14;20;18;14;12;11;0;0;0;0;0;0;54;45;41;18;100;100;100;100;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:19:45.655;TwistS_;6.362478;1;10;1044;629;1893;1819;1684;1606;1606;1516;1521;1386;0;0;0;0;0;0;13;12;13;11;12;14;20;17;13;13;0;0;0;0;0;0;81;27;100;45;54;81;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:19:45.912;TwistZ_;6.343012;1;10;1318;1153;1841;1793;1564;1542;1566;1593;1617;1588;0;0;0;0;0;0;13;15;15;17;14;18;16;18;18;12;0;0;0;0;0;0;36;72;91;100;90;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:19:46.176;TwistS_;6.343012;1;10;1368;897;2021;1860;1633;1586;1570;1479;1494;1406;0;0;0;0;0;0;12;14;16;15;17;15;17;16;12;12;0;0;0;0;0;0;63;63;100;81;100;100;100;100;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:19:46.448;TwistZ_;6.343012;1;10;1236;1933;1821;1530;1506;1519;1550;1512;1462;1373;0;0;0;0;0;0;11;13;13;10;13;11;12;13;13;12;0;0;0;0;0;0;63;18;75;54;100;63;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:19:46.712;TwistS_;6.382776;1;10;1464;527;1702;1625;1768;1749;1602;1486;1442;1318;0;0;0;0;0;0;11;11;11;11;12;12;17;15;10;13;0;0;0;0;0;0;27;16;36;27;72;41;100;100;50;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
