DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:11:38.216;TwistZ_;6.821168;1;10;1230;1456;1894;1768;1703;1613;1549;1571;1712;1557;0;0;0;0;0;0;16;15;14;12;18;13;13;15;15;14;0;0;0;0;0;0;85;50;85;78;100;86;64;78;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:38.464;TwistS_;6.816941;1;10;1341;1582;1933;1803;1687;1648;1648;1512;1554;1335;0;0;0;0;0;0;13;12;14;12;14;16;17;15;15;14;0;0;0;0;0;0;64;60;100;100;100;100;100;78;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:38.713;TwistZ_;6.816941;1;10;1224;922;1843;1752;1558;1531;1527;1640;1630;1489;0;0;0;0;0;0;14;18;12;14;16;18;16;18;15;16;0;0;0;0;0;0;71;57;78;85;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:38.953;TwistS_;6.816941;1;10;1429;1535;1917;1824;1573;1678;1648;1577;1608;1464;0;0;0;0;0;0;12;13;14;11;14;16;16;14;15;16;0;0;0;0;0;0;71;71;100;50;100;100;100;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:39.209;TwistZ_;6.816941;1;10;1411;1259;1875;1732;1619;1577;1577;1644;1577;1568;0;0;0;0;0;0;12;11;18;13;16;18;18;17;17;15;0;0;0;0;0;0;78;28;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:39.449;TwistS_;6.814358;1;10;1136;1248;1925;1883;1745;1636;1598;1542;1494;1459;0;0;0;0;0;0;14;15;16;16;17;19;15;12;12;13;0;0;0;0;0;0;71;92;100;100;100;100;78;100;28;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:39.697;TwistZ_;6.814358;1;10;1098;1562;1750;1715;1644;1661;1674;1628;1648;1625;0;0;0;0;0;0;11;15;15;15;17;16;14;16;17;16;0;0;0;0;0;0;57;42;100;100;100;100;85;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:39.945;TwistS_;6.814358;1;10;1093;1238;1941;1837;1764;1799;1713;1595;1622;1527;0;0;0;0;0;0;10;12;17;16;12;17;12;15;14;18;0;0;0;0;0;0;42;50;100;100;64;100;85;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:40.193;TwistZ_;6.814358;1;10;1243;1256;1925;1787;1686;1619;1640;1664;1636;1473;0;0;0;0;0;0;14;13;16;18;18;19;19;21;16;13;0;0;0;0;0;0;100;64;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:40.441;TwistS_;6.811806;1;10;1083;1428;1982;1801;1567;1675;1548;1558;1498;1439;0;0;0;0;0;0;12;11;12;14;14;11;14;14;17;19;0;0;0;0;0;0;71;57;80;57;85;35;50;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:40.689;TwistZ_;6.811806;1;10;1298;1088;1860;1312;1703;1715;1715;1691;1577;1469;0;0;0;0;0;0;14;12;12;12;17;18;17;16;17;16;0;0;0;0;0;0;92;85;80;71;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:40.937;TwistS_;6.811806;1;10;1330;1453;1942;1799;1711;1636;1582;1573;1568;1473;0;0;0;0;0;0;12;13;15;12;14;14;15;15;12;17;0;0;0;0;0;0;71;71;86;100;100;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:41.178;TwistZ_;6.811806;1;10;1324;1362;1845;1649;1644;1597;1565;1561;1624;1464;0;0;0;0;0;0;13;15;17;14;20;16;14;15;17;13;0;0;0;0;0;0;71;57;100;92;100;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:41.434;TwistS_;6.815446;1;10;1250;955;1950;1773;1715;1660;1586;1535;1542;1456;0;0;0;0;0;0;15;13;17;10;15;15;13;14;16;17;0;0;0;0;0;0;85;86;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
