DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:04:18.637;TwistS_;6.777777;1;10;1171;1605;1828;1699;0;1689;1724;1640;1629;1337;0;0;0;0;0;0;13;19;14;12;0;14;11;12;13;11;0;0;0;0;0;0;78;71;100;50;0;42;50;86;78;42;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:04:18.878;TwistZ_;6.777777;1;10;1113;1882;1976;1858;1753;1665;1682;1593;1653;1519;0;0;0;0;0;0;11;16;19;18;24;22;21;20;20;15;0;0;0;0;0;0;57;57;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:04:19.126;TwistS_;6.777777;1;10;744;1518;1733;1657;1573;1607;1586;1539;1485;1393;0;0;0;0;0;0;17;12;12;15;14;15;17;15;13;12;0;0;0;0;0;0;50;78;80;100;100;100;100;100;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:04:19.374;TwistZ_;6.777777;1;10;987;1740;1734;1640;1587;1631;1621;1679;1623;1447;0;0;0;0;0;0;15;15;14;13;15;14;12;15;17;12;0;0;0;0;0;0;100;71;100;78;71;92;42;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:04:19.622;TwistS_;6.78181;1;10;1406;1899;2003;1803;1649;1609;1598;1589;1602;1469;0;0;0;0;0;0;13;16;13;16;19;17;13;14;19;12;0;0;0;0;0;0;50;85;100;100;92;92;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:04:19.870;TwistZ_;6.78181;1;10;1029;1276;1699;1568;1562;1625;1635;1593;1540;1417;0;0;0;0;0;0;13;13;14;12;11;11;13;12;13;14;0;0;0;0;0;0;100;100;100;92;42;28;85;33;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:04:20.118;TwistS_;6.78181;1;10;975;1747;1816;1602;1502;1464;1555;1542;1455;1502;0;0;0;0;0;0;15;14;18;16;22;18;15;11;11;13;0;0;0;0;0;0;100;78;100;100;100;92;78;80;42;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:04:20.366;TwistZ_;6.78181;1;10;1197;1809;1902;1732;1569;1531;1552;1558;1502;1489;0;0;0;0;0;0;12;15;21;19;19;19;19;18;15;12;0;0;0;0;0;0;64;57;100;100;100;100;100;100;100;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:04:20.614;TwistS_;6.791445;1;10;1044;1406;1762;1661;1582;1602;1598;1527;1533;1453;0;0;0;0;0;0;13;12;12;12;13;17;18;16;16;11;0;0;0;0;0;0;85;85;86;100;92;100;100;100;85;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:04:20.855;TwistZ_;6.791445;1;10;1086;1821;1898;1803;1644;1598;1573;1503;1556;1041;0;0;0;0;0;0;12;20;20;17;20;20;18;13;15;11;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:04:21.103;TwistS_;6.791445;1;10;832;1713;1845;1722;1686;1582;1477;1510;1542;1478;0;0;0;0;0;0;16;16;16;12;12;12;13;13;14;14;0;0;0;0;0;0;71;85;100;71;60;85;100;100;64;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:04:21.355;TwistZ_;6.791445;1;10;988;1764;1878;1753;1644;1621;1720;1699;1699;1555;0;0;0;0;0;0;12;19;21;19;14;14;12;12;14;11;0;0;0;0;0;0;57;64;100;100;100;85;78;86;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:04:21.595;TwistS_;6.795466;1;10;0;1875;1983;1782;1674;1602;1544;1527;1548;1540;0;0;0;0;0;0;0;17;14;16;21;25;19;20;17;11;0;0;0;0;0;0;0;57;93;100;100;100;100;100;100;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:04:21.851;TwistZ_;6.795466;1;10;982;1333;1732;1619;1587;1645;1657;1640;1679;1406;0;0;0;0;0;0;12;12;12;14;12;13;13;13;13;12;0;0;0;0;0;0;92;85;93;100;71;92;100;100;42;28;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:04:22.092;TwistS_;6.795466;1;10;1089;1790;1804;1653;1609;1666;1598;1597;1552;1422;0;0;0;0;0;0;12;15;16;12;12;13;14;19;15;13;0;0;0;0;0;0;71;64;100;100;92;64;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:04:22.339;TwistZ_;6.795466;1;10;862;1453;1196;1787;1715;1686;1648;1614;1552;1489;0;0;0;0;0;0;11;12;11;12;15;16;16;12;13;12;0;0;0;0;0;0;50;35;46;57;100;100;100;60;100;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
