DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:41:25.389;TwistS_;6.357058;1;10;1202;823;1776;1713;1637;1586;1635;1614;1586;1441;0;0;0;0;0;0;12;11;16;15;13;14;13;13;12;13;0;0;0;0;0;0;100;36;100;100;100;90;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:25.645;TwistZ_;6.357058;1;10;981;1087;1768;1685;1609;1609;1645;1666;1598;1479;0;0;0;0;0;0;13;13;15;13;13;18;18;17;14;12;0;0;0;0;0;0;54;36;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:25.917;TwistS_;6.357058;1;10;933;1318;1792;1717;1635;1613;1514;1454;1466;1370;0;0;0;0;0;0;11;14;18;15;17;18;15;12;16;15;0;0;0;0;0;0;36;72;83;100;81;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:26.181;TwistZ_;6.373646;1;10;1369;966;1816;1694;1617;1578;1590;1585;1590;1435;0;0;0;0;0;0;17;10;15;15;14;17;14;14;15;13;0;0;0;0;0;0;54;27;100;81;90;100;45;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:26.445;TwistS_;6.373646;1;10;1345;1212;2001;1769;1549;1518;1502;1486;1533;1366;0;0;0;0;0;0;11;14;16;13;22;16;17;16;12;13;0;0;0;0;0;0;72;83;100;100;100;100;100;100;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:26.702;TwistZ_;6.373646;1;10;1296;1680;1923;0;1625;1574;1598;1574;1566;1386;0;0;0;0;0;0;11;12;17;0;17;15;12;18;17;13;0;0;0;0;0;0;36;36;81;0;100;91;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:26.966;TwistS_;6.373646;1;10;1285;864;1955;1691;1647;1598;1582;1625;1611;1600;0;0;0;0;0;0;11;11;14;11;15;19;19;13;18;15;0;0;0;0;0;0;36;50;72;18;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:27.230;TwistZ_;6.400384;1;10;1263;1127;1538;1647;1558;1526;1538;1563;1533;1382;0;0;0;0;0;0;11;11;10;12;16;16;12;15;14;13;0;0;0;0;0;0;72;27;16;90;100;100;27;58;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:27.486;TwistS_;6.400384;1;10;966;966;1772;1709;1635;1608;1606;1514;1486;1362;0;0;0;0;0;0;14;13;11;11;15;13;16;13;16;10;0;0;0;0;0;0;72;72;50;90;81;90;100;91;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:27.754;TwistZ_;6.400384;1;10;1157;1094;1761;1767;1630;1567;1609;1578;1574;1362;0;0;0;0;0;0;11;15;16;13;17;13;16;16;19;10;0;0;0;0;0;0;81;90;100;81;81;25;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
