DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:07:33.873;TwistS_;6.384654;1;10;1199;626;1730;1730;1522;1514;1538;1510;1472;1353;0;0;0;0;0;0;12;15;11;11;13;12;15;12;14;14;0;0;0;0;0;0;63;36;66;72;100;100;54;91;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:07:34.137;TwistZ_;6.384654;1;10;1173;1337;1691;1593;1573;1552;1502;1510;1534;1428;0;0;0;0;0;0;11;13;11;10;11;13;17;14;14;12;0;0;0;0;0;0;63;63;33;36;45;81;100;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:07:34.402;TwistS_;6.384654;1;10;1318;1669;1724;1604;1484;1518;1502;1466;1474;1382;0;0;0;0;0;0;15;15;12;12;15;14;13;12;14;13;0;0;0;0;0;0;63;36;66;72;81;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:07:34.666;TwistZ_;6.384654;1;10;1049;1530;1730;1632;1570;1552;1514;1538;1533;1300;0;0;0;0;0;0;13;13;13;16;16;16;16;17;13;12;0;0;0;0;0;0;81;50;72;63;100;100;100;100;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:07:34.922;TwistS_;6.36728;1;10;1423;1291;1794;1674;1602;1554;1476;1488;1462;1312;0;0;0;0;0;0;12;14;15;13;17;15;13;12;16;14;0;0;0;0;0;0;45;45;100;90;100;72;90;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:07:35.186;TwistZ_;6.36728;1;10;1166;952;1732;1604;1538;1550;1562;1625;1554;1344;0;0;0;0;0;0;12;12;12;10;12;16;17;14;13;12;0;0;0;0;0;0;81;81;58;36;18;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:07:35.450;TwistS_;6.36728;1;10;1230;1111;1707;1669;1598;1538;1569;1450;1459;1368;0;0;0;0;0;0;14;13;13;14;16;15;14;14;13;13;0;0;0;0;0;0;36;90;58;36;100;90;63;66;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:07:35.714;TwistZ_;6.36728;1;10;1230;1086;1727;1647;1518;1538;1506;1546;1538;1469;0;0;0;0;0;0;12;13;12;12;14;18;15;13;15;14;0;0;0;0;0;0;54;58;90;54;81;100;100;100;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:07:35.978;TwistS_;6.37008;1;10;952;1164;1790;1669;1574;1538;1498;1494;1494;1356;0;0;0;0;0;0;10;12;15;13;15;13;16;11;13;11;0;0;0;0;0;0;54;36;100;100;100;72;100;83;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:07:36.242;TwistZ_;6.37008;1;10;1311;1285;1730;1582;1604;1546;1518;1516;1582;1467;0;0;0;0;0;0;12;12;14;13;13;13;14;18;20;12;0;0;0;0;0;0;54;36;66;18;36;90;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:07:36.503;TwistS_;6.37008;1;10;1230;1291;1840;1608;1309;1396;1467;1398;1374;1214;0;0;0;0;0;0;14;12;14;13;12;14;10;12;16;16;0;0;0;0;0;0;90;45;75;45;90;81;45;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:07:36.767;TwistZ_;6.37008;1;10;1046;1420;1757;1713;1511;1546;1505;1419;1512;1441;0;0;0;0;0;0;13;12;13;10;14;16;13;14;15;13;0;0;0;0;0;0;100;81;41;27;45;100;72;83;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:07:37.031;TwistS_;6.360986;1;10;527;1190;1732;1613;1582;1560;1494;1424;1402;1371;0;0;0;0;0;0;13;12;18;15;14;11;12;17;13;15;0;0;0;0;0;0;27;100;100;100;90;72;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:07:37.295;TwistZ_;6.360986;1;10;957;1406;1681;1551;1402;1420;1450;1525;1440;1417;0;0;0;0;0;0;15;15;16;15;16;16;14;13;11;14;0;0;0;0;0;0;81;66;100;90;100;100;100;63;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:07:37.560;TwistS_;6.360986;1;10;1362;1889;1790;1587;1499;1450;1461;1417;1430;1379;0;0;0;0;0;0;12;10;12;17;12;14;12;14;15;15;0;0;0;0;0;0;27;18;66;72;81;100;72;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:07:37.823;TwistZ_;6.37285;1;10;1001;1120;1704;1599;1546;1534;1562;1530;1550;1435;0;0;0;0;0;0;13;16;14;12;15;16;19;16;16;11;0;0;0;0;0;0;45;72;75;90;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
