DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:29:46.156;TwistS_;6.814426;1;10;1004;1875;1752;1774;1661;1695;1573;1546;1554;1482;0;0;0;0;0;0;12;11;13;13;13;17;15;15;12;15;0;0;0;0;0;0;50;21;73;50;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:29:46.412;TwistZ_;6.79156;1;10;793;1484;1992;1825;1644;1753;1582;1546;1582;1548;0;0;0;0;0;0;13;12;12;15;15;18;17;16;15;17;0;0;0;0;0;0;78;64;66;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:29:46.652;TwistS_;6.79156;1;10;1406;1455;1887;1707;1648;1665;1665;1613;1582;1464;0;0;0;0;0;0;12;12;13;12;16;16;16;15;18;13;0;0;0;0;0;0;71;42;93;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:29:46.901;TwistZ_;6.79156;1;10;1127;1523;1933;1792;1640;1622;1640;1636;1619;1505;0;0;0;0;0;0;14;12;11;11;15;17;16;21;21;15;0;0;0;0;0;0;85;64;78;71;86;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:29:47.148;TwistS_;6.79156;1;10;1113;1757;1787;1628;1632;1690;1582;1678;1667;1536;0;0;0;0;0;0;11;10;14;13;16;14;14;20;16;17;0;0;0;0;0;0;57;20;71;100;100;86;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:29:47.396;TwistZ_;6.804891;1;10;1060;1284;1778;1694;1552;1542;1544;1548;1598;1535;0;0;0;0;0;0;16;18;19;13;14;19;16;16;15;18;0;0;0;0;0;0;71;92;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:29:47.645;TwistS_;6.804891;1;10;1118;1560;1858;1656;1276;1457;1400;1443;1457;1335;0;0;0;0;0;0;13;13;15;12;13;15;13;13;12;15;0;0;0;0;0;0;85;53;100;78;100;100;78;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:29:47.892;TwistZ_;6.804891;1;10;1041;1904;1750;1775;1711;1687;1523;1505;1554;1439;0;0;0;0;0;0;14;11;11;12;14;19;13;11;14;16;0;0;0;0;0;0;92;42;57;92;100;100;92;71;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:29:48.141;TwistS_;6.804891;1;10;1155;1548;2029;1790;1507;1695;1669;1611;1655;1514;0;0;0;0;0;0;12;11;14;12;13;18;18;16;14;14;0;0;0;0;0;0;50;50;73;64;78;100;100;66;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:29:48.381;TwistZ_;6.789626;1;10;1352;1289;1883;1778;1663;1657;1623;1691;1704;1606;0;0;0;0;0;0;13;15;12;12;15;18;21;15;15;15;0;0;0;0;0;0;78;92;46;100;92;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:29:48.629;TwistS_;6.789626;1;10;1253;1535;1929;1658;1615;1640;1623;1523;1576;1523;0;0;0;0;0;0;16;14;16;17;19;15;15;14;12;13;0;0;0;0;0;0;71;71;86;71;100;85;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
