DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:45:29.123;TwistZ_;6.377728;1;10;999;1212;1652;1669;1594;1562;1594;1600;1604;1374;0;0;0;0;0;0;14;10;12;10;13;14;16;18;16;14;0;0;0;0;0;0;72;45;41;9;100;100;100;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:29.379;TwistS_;6.377728;1;10;1325;1063;1779;1621;1582;1566;1558;1549;1525;1445;0;0;0;0;0;0;11;10;14;15;15;15;17;15;13;17;0;0;0;0;0;0;54;45;100;100;100;100;100;66;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:29.643;TwistZ_;6.390962;1;10;1279;527;1691;1630;1582;1582;1606;1586;1598;1586;0;0;0;0;0;0;13;11;10;11;12;15;15;15;14;13;0;0;0;0;0;0;72;18;18;90;45;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:29.915;TwistS_;6.390962;1;10;981;834;1733;1713;1787;1691;1687;1633;1618;1546;0;0;0;0;0;0;12;12;13;12;12;12;17;18;21;19;0;0;0;0;0;0;27;41;81;66;81;18;41;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:30.171;TwistZ_;6.390962;1;10;1044;1289;1663;1582;1590;1526;1594;1527;1516;1604;0;0;0;0;0;0;14;11;12;11;14;12;17;12;14;16;0;0;0;0;0;0;81;27;63;54;90;91;100;72;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:30.436;TwistS_;6.390962;1;10;878;1312;1721;1454;1362;1446;1415;1433;1394;1406;0;0;0;0;0;0;12;13;15;17;17;17;16;10;16;11;0;0;0;0;0;0;81;72;100;100;100;100;90;66;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:30.700;TwistZ_;6.381124;1;10;834;1384;1961;1829;1594;1546;1586;1567;1602;1661;0;0;0;0;0;0;11;13;14;17;21;23;22;23;22;17;0;0;0;0;0;0;27;72;66;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:30.964;TwistS_;6.381124;1;10;1067;1582;1632;1538;1661;1713;0;1572;1600;1467;0;0;0;0;0;0;13;10;12;13;12;13;0;15;21;16;0;0;0;0;0;0;63;16;63;54;83;81;0;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:31.220;TwistZ_;6.381124;1;10;944;1076;1384;1076;1557;1530;1569;1560;1608;1687;0;0;0;0;0;0;15;10;12;10;12;14;13;13;12;11;0;0;0;0;0;0;90;18;36;18;75;100;63;72;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:31.484;TwistS_;6.381124;1;10;1412;1831;2003;1731;1645;1644;1598;1566;1567;1640;0;0;0;0;0;0;16;13;13;19;23;20;21;17;13;14;0;0;0;0;0;0;63;25;90;90;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:31.748;TwistZ_;6.368934;1;10;1243;1669;1728;1669;1549;1570;1570;1600;1643;0;0;0;0;0;0;0;12;10;10;11;12;16;13;18;13;0;0;0;0;0;0;0;63;18;25;36;36;100;100;100;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:32.012;TwistS_;6.368934;1;10;1450;773;1706;1619;1566;1625;1625;1585;1552;1499;0;0;0;0;0;0;14;12;12;12;13;18;17;18;12;14;0;0;0;0;0;0;36;45;100;63;100;100;100;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:32.276;TwistZ_;6.368934;1;10;1362;783;1625;1621;1594;1571;1555;1560;1625;1625;0;0;0;0;0;0;14;13;12;14;15;13;15;13;14;13;0;0;0;0;0;0;63;54;25;90;100;72;45;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:32.541;TwistS_;6.372278;1;10;1170;1323;2037;1704;1633;1625;1606;1585;1582;1472;0;0;0;0;0;0;13;11;13;16;21;16;12;15;19;10;0;0;0;0;0;0;100;81;91;81;100;72;81;100;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:32.805;TwistZ_;6.372278;1;10;1083;1519;1699;1582;1542;1523;1498;1545;1516;1458;0;0;0;0;0;0;13;11;10;10;12;12;12;15;14;12;0;0;0;0;0;0;81;63;25;27;81;27;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:33.069;TwistS_;6.372278;1;10;1333;1669;1728;1669;1630;1609;1611;1639;1523;1524;0;0;0;0;0;0;13;10;11;10;12;12;12;12;13;14;0;0;0;0;0;0;54;9;50;36;81;72;81;83;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:33.325;TwistZ_;6.372278;1;10;1362;527;0;1735;1625;1594;1613;1677;1621;1591;0;0;0;0;0;0;10;11;0;10;14;13;14;11;17;14;0;0;0;0;0;0;18;27;0;18;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
