DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:33:45.000;TwistZ_;6.393865;1;10;1291;0;1489;1437;1538;1550;1502;1494;1278;1331;0;0;0;0;0;0;11;0;11;13;13;11;15;14;14;13;0;0;0;0;0;0;45;0;75;63;45;63;100;83;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:33:45.264;TwistS_;6.393865;1;10;703;0;1530;1511;1547;1558;1532;1352;1373;1127;0;0;0;0;0;0;10;0;13;11;11;17;16;14;12;10;0;0;0;0;0;0;18;0;50;45;81;100;72;75;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:33:45.528;TwistZ_;6.393865;1;10;1109;917;1735;1568;1310;1446;1398;1393;1450;1523;0;0;0;0;0;0;10;17;14;15;14;15;16;13;10;10;0;0;0;0;0;0;36;81;100;90;100;100;100;83;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:33:45.784;TwistS_;6.393865;1;10;571;1083;1625;1505;1450;1450;1318;1318;1274;1259;0;0;0;0;0;0;12;11;13;10;10;10;10;12;10;10;0;0;0;0;0;0;18;54;58;36;18;9;27;33;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:33:46.048;TwistZ_;6.39677;1;10;1362;966;1519;1472;1406;1357;1395;1431;1387;1230;0;0;0;0;0;0;14;11;12;10;12;12;13;14;13;11;0;0;0;0;0;0;81;36;100;36;63;81;72;58;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:33:46.312;TwistS_;6.39677;1;10;1268;0;1582;1502;1458;1573;1522;1435;1340;1274;0;0;0;0;0;0;13;0;10;11;12;14;15;11;11;12;0;0;0;0;0;0;72;0;41;90;90;45;100;25;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:33:46.576;TwistZ_;6.39677;1;10;1142;988;1417;1242;1230;1178;1220;1687;2109;834;0;0;0;0;0;0;12;13;13;12;12;14;11;14;13;15;0;0;0;0;0;0;63;36;100;100;100;100;81;83;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:33:46.833;TwistS_;6.39677;1;10;889;0;1240;2182;2114;2031;1679;2050;1098;878;0;0;0;0;0;0;12;0;10;11;12;12;12;11;10;11;0;0;0;0;0;0;72;0;81;54;81;75;81;81;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:33:47.105;TwistZ_;6.376644;1;10;1170;966;1564;1527;1467;1406;1375;1313;1211;1186;0;0;0;0;0;0;12;10;15;14;11;12;12;12;13;14;0;0;0;0;0;0;72;50;90;100;45;100;83;90;58;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:33:47.361;TwistS_;6.376644;1;10;0;1677;1486;1587;1554;1466;1450;1494;1274;0;0;0;0;0;0;0;0;14;12;15;22;18;15;11;12;0;0;0;0;0;0;0;0;54;100;72;100;100;100;8;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:33:47.633;TwistZ_;6.376644;1;10;681;1195;1467;1310;1178;1131;1148;1164;1137;1046;0;0;0;0;0;0;11;11;10;12;14;11;12;13;10;15;0;0;0;0;0;0;36;45;41;100;100;72;63;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:33:47.889;TwistS_;6.376644;1;10;908;1435;1450;1390;1362;1367;1538;1502;1494;1324;0;0;0;0;0;0;15;10;13;13;11;12;11;13;11;14;0;0;0;0;0;0;27;27;100;100;50;81;9;45;9;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:33:48.153;TwistZ_;6.35674;1;10;1450;1684;1725;1633;1586;1479;1446;1394;1457;1160;0;0;0;0;0;0;10;10;16;19;20;20;18;16;16;14;0;0;0;0;0;0;18;25;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:33:48.418;TwistS_;6.35674;1;10;1113;1911;1933;1661;1546;1503;1450;1252;1255;1133;0;0;0;0;0;0;15;12;17;14;22;21;10;13;12;11;0;0;0;0;0;0;27;18;91;100;100;81;27;83;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:33:48.682;TwistZ_;6.35674;1;10;966;1010;1820;1650;1502;1510;1514;1453;1371;0;0;0;0;0;0;0;13;11;16;13;18;19;21;18;13;0;0;0;0;0;0;0;72;36;100;81;100;100;100;100;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:33:48.938;TwistS_;6.390038;1;10;0;1186;1701;1609;1514;1428;1420;1201;1186;1274;0;0;0;0;0;0;0;10;16;18;21;20;16;11;11;12;0;0;0;0;0;0;0;54;100;100;100;100;81;27;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:33:49.202;TwistZ_;6.390038;1;10;1108;1243;1741;1773;1721;1600;1437;1426;1417;1025;0;0;0;0;0;0;12;13;19;17;16;21;16;13;15;11;0;0;0;0;0;0;81;58;100;100;100;100;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
