DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:51:23.000;TwistZ_;6.777356;1;10;1250;1686;1757;1490;1486;1511;1494;1498;1552;1417;0;0;0;0;0;0;11;11;13;13;12;15;16;12;12;12;0;0;0;0;0;0;42;60;100;64;78;100;100;100;93;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:23.248;TwistS_;6.777356;1;10;1000;1372;1780;1693;1574;1586;1494;1358;1439;1318;0;0;0;0;0;0;14;15;12;13;15;14;14;12;15;13;0;0;0;0;0;0;85;50;92;78;100;92;85;78;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:23.496;TwistZ_;6.777356;1;10;1391;1582;1774;1745;1586;1518;1523;1416;1406;1289;0;0;0;0;0;0;12;15;12;14;16;12;16;17;16;14;0;0;0;0;0;0;28;66;100;100;100;86;92;85;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:23.744;TwistS_;6.777356;1;10;941;1242;1730;1601;1435;1481;1347;1187;1364;1289;0;0;0;0;0;0;13;12;14;12;13;15;17;12;15;14;0;0;0;0;0;0;100;35;100;21;85;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:23.985;TwistZ_;6.785284;1;10;962;1410;1699;1442;1567;1523;1502;1528;1469;1582;0;0;0;0;0;0;14;12;13;11;11;14;13;14;14;11;0;0;0;0;0;0;100;100;92;57;57;100;100;78;100;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:24.240;TwistS_;6.785284;1;10;1054;1647;1816;1679;1562;1487;1523;1498;1492;1354;0;0;0;0;0;0;13;14;12;11;15;13;17;18;15;14;0;0;0;0;0;0;78;53;85;85;100;92;71;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:24.489;TwistZ_;6.785284;1;10;1204;1506;1665;1469;1464;1442;1485;1513;1475;1650;0;0;0;0;0;0;12;12;12;12;13;15;13;15;11;11;0;0;0;0;0;0;64;50;46;100;78;92;100;80;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:24.736;TwistS_;6.785284;1;10;1005;1646;1808;1658;1505;1473;1448;1389;1451;1171;0;0;0;0;0;0;12;15;17;14;15;18;18;14;12;12;0;0;0;0;0;0;92;71;100;71;92;100;100;93;92;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:24.985;TwistZ_;6.78278;1;10;971;1484;1635;1571;1548;1611;1640;1561;1536;1376;0;0;0;0;0;0;12;14;13;12;15;14;17;12;13;11;0;0;0;0;0;0;85;85;80;78;100;100;100;93;64;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:25.229;TwistS_;6.78278;1;10;656;1751;1871;1657;1586;1556;1532;1531;1506;1518;0;0;0;0;0;0;16;15;16;13;16;18;13;17;19;14;0;0;0;0;0;0;35;71;100;100;100;100;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:25.477;TwistZ_;6.78278;1;10;1064;1385;1804;1723;1533;1502;1489;1459;1430;1240;0;0;0;0;0;0;13;16;14;15;13;16;16;15;12;16;0;0;0;0;0;0;85;100;100;85;85;78;100;80;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:25.725;TwistS_;6.78278;1;10;703;1382;1800;1587;1464;1464;1489;1402;1360;1425;0;0;0;0;0;0;11;15;15;12;12;13;14;15;15;13;0;0;0;0;0;0;42;71;100;71;92;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:25.965;TwistZ_;6.793903;1;10;1045;1323;1621;1636;1527;1473;1502;1437;1452;1238;0;0;0;0;0;0;14;12;16;18;18;21;20;16;18;13;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:26.221;TwistS_;6.793903;1;10;928;1614;1839;1779;1623;1454;1523;1492;1376;1515;0;0;0;0;0;0;12;15;16;13;15;13;14;13;16;11;0;0;0;0;0;0;92;64;100;57;100;78;92;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:26.461;TwistZ_;6.793903;1;10;1009;1390;1835;1728;1531;1556;1577;1593;1615;1445;0;0;0;0;0;0;16;16;16;15;14;18;20;21;21;11;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:26.709;TwistS_;6.793903;1;10;1123;1338;1820;1676;1443;1418;1437;1396;1402;1491;0;0;0;0;0;0;14;17;16;18;17;16;15;15;16;15;0;0;0;0;0;0;85;92;100;92;100;100;92;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:26.957;TwistZ_;6.796757;1;10;1025;1411;1667;1535;1477;1464;1469;1359;1500;1318;0;0;0;0;0;0;12;14;19;16;22;21;15;14;12;11;0;0;0;0;0;0;85;85;100;100;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:27.206;TwistS_;6.796757;1;10;1054;1743;1886;1657;1577;1523;1485;1527;1481;1414;0;0;0;0;0;0;12;15;15;14;19;13;15;15;17;13;0;0;0;0;0;0;57;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:27.454;TwistZ_;6.796757;1;10;1060;1513;1834;1718;1625;1660;1623;1570;1613;1308;0;0;0;0;0;0;14;12;14;16;13;11;15;16;15;11;0;0;0;0;0;0;71;85;86;64;85;85;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
