DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:33:50.868;TwistZ_;6.812772;1;10;419;426;312;319;664;258;655;791;472;500;0;0;0;0;0;0;16;12;18;16;15;13;15;20;13;12;0;0;0;0;0;0;100;63;90;100;81;80;100;81;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:33:51.116;TwistS_;6.805402;1;10;294;351;351;509;307;296;385;635;390;410;0;0;0;0;0;0;14;16;14;16;12;12;13;12;13;13;0;0;0;0;0;0;90;90;100;90;9;80;81;100;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:33:51.356;TwistZ_;6.805402;1;10;291;254;231;297;263;285;582;541;791;763;0;0;0;0;0;0;18;17;13;23;17;12;12;12;16;19;0;0;0;0;0;0;100;90;100;81;54;40;36;54;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:33:51.605;TwistS_;6.805402;1;10;491;357;329;315;291;379;358;244;292;688;0;0;0;0;0;0;19;15;19;16;16;19;13;16;13;16;0;0;0;0;0;0;100;72;54;100;100;72;54;81;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:33:51.853;TwistZ_;6.805402;1;10;423;226;219;271;278;571;360;307;256;341;0;0;0;0;0;0;20;15;18;17;15;11;14;17;14;11;0;0;0;0;0;0;100;63;70;100;81;9;45;20;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:33:52.101;TwistS_;6.80315;1;10;312;551;307;276;335;483;472;452;632;667;0;0;0;0;0;0;17;12;13;16;13;11;11;12;13;13;0;0;0;0;0;0;81;100;81;63;72;45;72;90;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:33:52.357;TwistZ_;6.80315;1;10;347;410;427;395;521;608;408;532;463;663;0;0;0;0;0;0;16;15;16;14;11;12;12;11;12;14;0;0;0;0;0;0;100;100;100;100;66;63;63;81;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:33:52.597;TwistS_;6.80315;1;10;258;282;670;0;307;282;395;0;689;312;0;0;0;0;0;0;15;11;12;0;11;15;12;0;20;13;0;0;0;0;0;0;81;70;72;0;9;63;50;0;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:33:52.837;TwistZ_;6.80315;1;10;307;367;263;307;457;295;283;327;693;675;0;0;0;0;0;0;23;17;17;18;13;16;16;16;12;14;0;0;0;0;0;0;100;100;100;100;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:33:53.093;TwistS_;6.790848;1;10;391;382;444;307;597;376;344;342;283;417;0;0;0;0;0;0;16;12;13;12;12;11;13;13;14;14;0;0;0;0;0;0;100;63;66;72;45;63;54;83;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:33:53.342;TwistZ_;6.790848;1;10;275;373;252;263;279;395;791;803;512;627;0;0;0;0;0;0;17;14;21;14;14;11;20;19;11;13;0;0;0;0;0;0;100;54;72;72;100;54;63;63;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:33:53.582;TwistS_;6.790848;1;10;359;307;263;263;322;333;341;263;292;384;0;0;0;0;0;0;16;16;15;16;13;20;13;15;13;13;0;0;0;0;0;0;100;100;81;36;81;100;81;36;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:33:53.830;TwistZ_;6.790848;1;10;579;302;395;315;738;791;791;0;285;263;0;0;0;0;0;0;16;14;13;16;20;18;10;0;16;15;0;0;0;0;0;0;100;72;70;100;90;100;9;0;36;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:33:54.078;TwistS_;6.779871;1;10;498;317;274;329;307;285;593;595;784;522;0;0;0;0;0;0;12;12;12;17;16;21;15;15;20;15;0;0;0;0;0;0;54;81;36;72;72;40;72;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:33:54.318;TwistZ_;6.779871;1;10;357;347;251;246;246;269;307;0;0;263;0;0;0;0;0;0;14;11;17;15;17;20;21;0;0;10;0;0;0;0;0;0;72;100;100;45;45;80;9;0;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:33:54.566;TwistS_;6.779871;1;10;279;247;737;593;0;351;263;791;747;723;0;0;0;0;0;0;15;19;17;14;0;14;16;21;15;19;0;0;0;0;0;0;100;100;81;18;0;50;18;63;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:33:54.822;TwistZ_;6.779871;1;10;295;307;259;249;516;546;607;246;0;593;0;0;0;0;0;0;17;14;20;19;12;12;11;12;0;14;0;0;0;0;0;0;100;81;90;54;80;63;54;45;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:33:55.062;TwistS_;6.779871;1;10;346;244;278;219;342;720;783;708;375;703;0;0;0;0;0;0;15;17;19;17;13;16;19;19;17;20;0;0;0;0;0;0;72;63;81;18;50;90;100;81;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:33:55.310;TwistZ_;6.771322;1;10;431;263;283;290;298;307;279;725;678;808;0;0;0;0;0;0;15;15;15;16;13;15;19;16;16;17;0;0;0;0;0;0;100;100;100;90;45;18;100;90;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
