DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:21:19.029;TwistS_;6.799036;1;10;1209;1225;1863;1749;1628;1594;1602;1554;1538;1534;0;0;0;0;0;0;14;15;13;13;16;18;18;15;13;11;0;0;0;0;0;0;78;92;100;100;100;100;100;100;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:21:19.272;TwistZ_;6.799036;1;10;1150;1715;2027;1866;1778;1640;1559;1628;1457;1565;0;0;0;0;0;0;16;14;14;17;22;20;16;17;11;11;0;0;0;0;0;0;100;78;33;100;100;100;92;100;57;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:21:19.520;TwistS_;6.788744;1;10;1093;1779;1968;1904;1736;1653;1607;1554;1528;1635;0;0;0;0;0;0;11;17;15;14;20;20;14;16;15;12;0;0;0;0;0;0;64;57;66;100;100;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:21:19.776;TwistZ_;6.788744;1;10;1225;1796;1925;1799;1671;1632;1619;1535;1597;1494;0;0;0;0;0;0;14;19;19;19;21;19;18;17;15;11;0;0;0;0;0;0;78;80;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:21:20.016;TwistS_;6.788744;1;10;920;1573;1955;1748;1711;1690;1598;1585;1569;1527;0;0;0;0;0;0;16;16;15;16;22;25;22;18;14;14;0;0;0;0;0;0;50;92;53;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:21:20.264;TwistZ_;6.788744;1;10;1117;1289;1858;1767;1674;1625;1675;1674;1601;1502;0;0;0;0;0;0;13;13;16;14;14;15;13;16;16;16;0;0;0;0;0;0;92;78;100;85;93;57;71;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:21:20.512;TwistS_;6.794718;1;10;1068;1095;1886;1858;1749;1720;1561;1628;1619;1489;0;0;0;0;0;0;15;17;14;15;20;24;17;17;14;14;0;0;0;0;0;0;92;71;100;100;100;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:21:20.761;TwistZ_;6.794718;1;10;1223;1293;1910;1858;1711;1699;1690;1621;1623;1568;0;0;0;0;0;0;11;15;19;19;22;23;23;19;16;16;0;0;0;0;0;0;64;100;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:21:21.009;TwistS_;6.794718;1;10;1150;1414;1859;1779;1669;1665;1686;1619;1570;1491;0;0;0;0;0;0;14;11;12;14;19;15;13;14;14;14;0;0;0;0;0;0;78;46;78;78;100;80;100;100;66;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:21:21.257;TwistZ_;6.794718;1;10;1126;1614;1781;1470;1413;1598;1556;1582;1531;1523;0;0;0;0;0;0;13;16;13;11;12;14;13;13;13;14;0;0;0;0;0;0;64;64;33;71;57;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:21:21.505;TwistS_;6.780554;1;10;1086;1582;1752;1693;1573;1548;1544;1513;1478;1464;0;0;0;0;0;0;16;11;12;13;14;17;14;14;14;11;0;0;0;0;0;0;92;71;80;71;92;100;100;80;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:21:21.745;TwistZ_;6.780554;1;10;1045;1479;2007;1858;1766;1644;1628;1628;1611;1640;0;0;0;0;0;0;19;15;14;19;22;23;19;17;20;18;0;0;0;0;0;0;92;57;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:21:22.001;TwistS_;6.780554;1;10;711;1224;1886;1741;1662;1618;1607;1609;1582;1470;0;0;0;0;0;0;16;15;18;16;11;14;14;14;14;13;0;0;0;0;0;0;50;71;100;100;57;92;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:21:22.241;TwistZ_;6.780554;1;10;1137;1490;1824;1752;1669;1632;1590;1574;1494;1393;0;0;0;0;0;0;15;14;15;13;15;16;18;15;17;19;0;0;0;0;0;0;85;64;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:21:22.497;TwistS_;6.788003;1;10;1276;1247;1834;1699;1664;1681;1658;1614;1571;1519;0;0;0;0;0;0;17;17;12;11;15;18;17;11;12;14;0;0;0;0;0;0;64;100;86;64;71;92;92;60;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:21:22.738;TwistZ_;6.788003;1;10;1347;1162;1708;1657;1596;1593;1647;1687;1747;1621;0;0;0;0;0;0;14;12;14;14;10;12;13;16;11;13;0;0;0;0;0;0;71;85;86;100;28;71;64;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:21:22.985;TwistS_;6.788003;1;10;1464;1916;1906;1634;1672;1632;1602;1496;1565;1506;0;0;0;0;0;0;10;17;12;12;14;16;14;12;11;18;0;0;0;0;0;0;28;50;100;64;92;100;100;73;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:21:23.234;TwistZ_;6.788003;1;10;1113;1273;1875;1699;1598;1624;1533;1515;1502;1475;0;0;0;0;0;0;12;16;14;11;13;14;12;14;15;13;0;0;0;0;0;0;100;78;100;85;78;78;85;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:21:23.482;TwistS_;6.788003;1;10;1152;1608;1855;1640;1607;1598;1565;1562;1602;1489;0;0;0;0;0;0;12;17;17;11;15;15;13;15;18;19;0;0;0;0;0;0;64;78;100;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
