DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:56:41.753;TwistZ_;6.367554;1;10;1481;1398;1856;1713;1562;1538;1570;1530;1518;1502;0;0;0;0;0;0;16;12;13;14;15;23;20;14;19;16;0;0;0;0;0;0;63;54;100;63;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:42.017;TwistS_;6.367554;1;10;1274;791;1772;1709;1606;1522;1470;1538;1531;1508;0;0;0;0;0;0;11;13;14;17;19;19;14;12;14;11;0;0;0;0;0;0;54;63;100;100;100;100;100;50;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:42.273;TwistZ_;6.367554;1;10;1428;1274;1807;1713;1594;1550;1462;1388;1498;1362;0;0;0;0;0;0;11;11;13;17;17;20;13;16;12;10;0;0;0;0;0;0;72;45;66;100;100;100;100;83;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:42.545;TwistS_;6.378176;1;10;1538;1614;1661;1533;1586;1558;1482;1505;1499;1450;0;0;0;0;0;0;12;12;13;13;12;15;16;18;17;12;0;0;0;0;0;0;27;36;83;90;81;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:42.809;TwistZ_;6.378176;1;10;1280;1625;1691;1608;1549;1499;1466;1428;1526;1434;0;0;0;0;0;0;11;15;15;14;13;13;15;15;13;13;0;0;0;0;0;0;63;45;66;90;72;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:43.066;TwistS_;6.378176;1;10;1098;1037;1754;1665;1663;1625;1582;1432;1406;0;0;0;0;0;0;0;12;11;13;14;11;12;12;13;13;0;0;0;0;0;0;0;36;45;100;100;63;36;63;83;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:43.330;TwistZ_;6.378176;1;10;1413;1379;1914;1713;1474;1637;1555;1582;1526;1467;0;0;0;0;0;0;10;11;13;14;18;18;17;18;17;12;0;0;0;0;0;0;54;45;58;63;100;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:43.594;TwistS_;6.380774;1;10;1010;1296;1962;1797;1609;1574;1538;1510;1523;1485;0;0;0;0;0;0;11;12;11;13;15;15;14;12;11;14;0;0;0;0;0;0;36;90;75;100;100;100;90;66;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:43.858;TwistZ_;6.380774;1;10;1054;1060;1812;1649;1486;1563;1546;1522;1508;1369;0;0;0;0;0;0;12;14;12;13;13;22;20;18;14;14;0;0;0;0;0;0;45;66;72;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:44.114;TwistS_;6.380774;1;10;1248;1527;1781;1637;1542;1538;1490;1450;1450;1450;0;0;0;0;0;0;11;14;14;15;15;20;17;18;17;17;0;0;0;0;0;0;45;72;100;100;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:44.382;TwistZ_;6.380774;1;10;1252;1556;1669;1613;1506;1461;1462;1472;1428;1450;0;0;0;0;0;0;14;16;14;17;17;16;15;11;11;14;0;0;0;0;0;0;90;58;100;100;100;100;100;36;50;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:44.647;TwistS_;6.379947;1;10;1186;1373;1827;1717;1582;1598;1538;1428;1397;1350;0;0;0;0;0;0;13;19;15;13;18;18;15;12;12;15;0;0;0;0;0;0;81;72;100;100;100;100;100;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:44.911;TwistZ_;6.379947;1;10;1160;1625;1914;1773;1657;1621;1550;1578;1637;1469;0;0;0;0;0;0;12;11;14;14;17;18;17;21;17;15;0;0;0;0;0;0;90;9;75;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
