DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:55:43.109;TwistS_;6.796859;1;10;1127;1113;1753;1699;1640;1623;1577;1589;1395;1454;0;0;0;0;0;0;13;13;14;11;11;13;17;18;16;13;0;0;0;0;0;0;85;78;100;42;71;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:55:43.357;TwistZ_;6.796859;1;10;1248;1497;1572;1674;1644;1661;1686;1601;1608;1647;0;0;0;0;0;0;13;14;12;11;14;19;16;16;14;12;0;0;0;0;0;0;92;64;40;50;100;100;100;100;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:55:43.597;TwistS_;6.796859;1;10;1067;1358;1854;1757;1658;1665;1582;1523;1564;1488;0;0;0;0;0;0;12;14;14;14;16;12;17;17;13;13;0;0;0;0;0;0;64;78;93;100;92;85;85;100;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:55:43.853;TwistZ_;6.802098;1;10;1347;1535;1906;1778;1682;1653;1573;1546;1586;1439;0;0;0;0;0;0;12;17;20;18;20;23;18;17;15;14;0;0;0;0;0;0;78;71;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:55:44.097;TwistS_;6.802098;1;10;644;1302;1847;1677;1479;1628;1632;1613;1589;1422;0;0;0;0;0;0;18;14;17;11;12;18;16;15;11;15;0;0;0;0;0;0;35;92;100;78;85;100;100;100;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:55:44.345;TwistZ_;6.802098;1;10;1236;1313;1787;1654;1556;1494;1458;1423;1513;1388;0;0;0;0;0;0;12;13;14;12;14;13;14;11;15;12;0;0;0;0;0;0;64;80;85;92;100;93;64;71;80;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:55:44.594;TwistS_;6.802098;1;10;902;1289;1753;1648;1635;1550;1505;1477;1523;1416;0;0;0;0;0;0;14;12;16;14;15;14;15;12;15;13;0;0;0;0;0;0;71;71;100;100;85;100;92;64;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:55:44.834;TwistZ_;6.804278;1;10;1259;1245;1929;1669;1715;1665;1674;1652;1616;1500;0;0;0;0;0;0;15;14;15;11;15;16;18;16;17;13;0;0;0;0;0;0;85;85;86;71;78;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:55:45.082;TwistS_;6.804278;1;10;1303;1145;1855;1778;1665;1656;1733;1625;1606;1435;0;0;0;0;0;0;16;12;15;16;16;12;12;14;14;13;0;0;0;0;0;0;85;78;100;100;100;78;85;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:55:45.330;TwistZ_;6.804278;1;10;1182;1374;1860;1734;1598;1494;1496;1502;1508;1443;0;0;0;0;0;0;14;14;14;13;18;14;12;14;13;13;0;0;0;0;0;0;78;78;80;71;100;100;92;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:55:45.579;TwistS_;6.804278;1;10;1369;1271;1912;1793;1728;1678;1661;1687;1623;1527;0;0;0;0;0;0;13;14;13;16;17;15;14;17;15;13;0;0;0;0;0;0;57;92;93;92;85;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:55:45.826;TwistZ_;6.800192;1;10;1316;1374;2024;2029;1757;1743;1703;1683;1592;1431;0;0;0;0;0;0;16;16;12;15;13;14;18;18;14;15;0;0;0;0;0;0;92;78;60;78;78;85;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
