DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:09:15.021;TwistS_;6.392952;1;10;1037;527;1833;1749;1685;1518;1398;1428;1411;1303;0;0;0;0;0;0;13;22;13;17;22;17;17;18;17;10;0;0;0;0;0;0;90;27;91;100;100;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:15.283;TwistZ_;6.392952;1;10;754;1441;1743;1661;1538;1494;1467;1457;1420;1442;0;0;0;0;0;0;13;11;13;14;12;12;13;15;15;15;0;0;0;0;0;0;54;45;100;45;45;72;90;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:15.547;TwistS_;6.392952;1;10;953;1249;1693;1664;1596;1485;1506;1518;1531;1357;0;0;0;0;0;0;10;12;11;15;16;11;14;15;12;12;0;0;0;0;0;0;90;58;100;72;100;45;63;100;58;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:15.803;TwistZ_;6.392952;1;10;1475;1312;1825;1869;1746;1641;1554;1482;1450;1415;0;0;0;0;0;0;14;13;15;17;15;18;19;21;19;16;0;0;0;0;0;0;63;72;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:16.075;TwistS_;6.387328;1;10;1072;1433;1867;1741;1621;1527;1344;1482;1468;1432;0;0;0;0;0;0;13;12;13;15;20;18;14;15;13;13;0;0;0;0;0;0;90;66;90;100;100;100;45;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:16.331;TwistZ_;6.387328;1;10;1239;1175;1781;1769;1684;1625;1657;1602;1574;1570;0;0;0;0;0;0;13;13;17;19;18;23;20;23;26;19;0;0;0;0;0;0;45;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:16.595;TwistS_;6.387328;1;10;1032;1577;1853;1781;1629;1556;1555;1472;1518;1356;0;0;0;0;0;0;12;13;13;18;20;17;11;13;14;12;0;0;0;0;0;0;72;83;100;100;100;100;90;90;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:16.859;TwistZ_;6.387328;1;10;1340;703;0;0;1552;1542;1546;1512;1522;1506;0;0;0;0;0;0;11;11;0;0;15;16;15;19;16;18;0;0;0;0;0;0;54;36;0;0;27;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:17.124;TwistS_;6.363561;1;10;1037;1538;1611;1530;1490;1506;1374;1380;1378;1393;0;0;0;0;0;0;15;20;24;23;24;20;19;18;14;13;0;0;0;0;0;0;90;45;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:17.388;TwistZ_;6.363561;1;10;1138;1391;1823;1749;1602;1494;1474;1475;1530;1466;0;0;0;0;0;0;13;15;19;20;20;21;18;18;18;17;0;0;0;0;0;0;100;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:17.644;TwistS_;6.363561;1;10;1362;1889;1356;1812;1733;1640;1647;1636;1655;1516;0;0;0;0;0;0;11;11;12;13;15;14;13;12;11;12;0;0;0;0;0;0;45;27;66;72;100;81;72;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:17.908;TwistZ_;6.363561;1;10;1286;1743;1849;1753;1614;1538;1558;1538;1512;1443;0;0;0;0;0;0;12;18;18;17;20;22;24;20;17;12;0;0;0;0;0;0;63;50;100;100;100;100;100;100;58;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:18.180;TwistS_;6.357664;1;10;791;1186;1823;1677;1442;1466;1406;1432;1414;1454;0;0;0;0;0;0;10;13;13;11;10;11;14;11;16;14;0;0;0;0;0;0;9;72;66;54;54;72;100;41;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:18.444;TwistZ_;6.357664;1;10;1340;1333;1790;1721;1578;1550;1594;1556;1550;1397;0;0;0;0;0;0;10;12;21;20;20;24;24;21;22;13;0;0;0;0;0;0;36;54;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
