DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:41:06.007;TwistZ_;6.373616;1;10;1318;0;1724;1406;1393;1354;1357;1401;1389;1122;0;0;0;0;0;0;11;0;10;11;11;11;11;11;12;13;0;0;0;0;0;0;18;0;33;36;63;54;81;75;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:06.271;TwistS_;6.401503;1;10;812;536;1635;1593;1586;1563;1428;1450;1428;1388;0;0;0;0;0;0;12;15;10;12;14;11;10;13;13;11;0;0;0;0;0;0;18;45;81;72;81;58;36;9;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:06.535;TwistZ_;6.401503;1;10;1298;571;1529;1476;1456;1582;1476;1406;1401;1323;0;0;0;0;0;0;14;10;11;11;12;10;16;14;12;15;0;0;0;0;0;0;81;16;45;45;63;16;90;81;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:06.791;TwistS_;6.401503;1;10;1450;585;1599;1599;1469;1425;1384;1381;1367;1362;0;0;0;0;0;0;11;10;10;10;11;12;11;11;12;11;0;0;0;0;0;0;27;27;41;45;63;63;72;75;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:07.063;TwistZ_;6.401503;1;10;1230;1267;1498;1418;1401;1312;1290;1230;1219;1117;0;0;0;0;0;0;16;13;13;11;14;11;14;12;11;15;0;0;0;0;0;0;72;54;91;100;81;63;72;66;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:07.319;TwistS_;6.383669;1;10;0;1003;1724;1633;1516;1521;1516;0;1461;1239;0;0;0;0;0;0;0;12;14;11;15;14;12;0;13;18;0;0;0;0;0;0;0;54;72;54;33;72;90;0;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:07.583;TwistZ_;6.383669;1;10;1259;944;1793;1649;1578;1453;1378;1350;1441;1222;0;0;0;0;0;0;12;11;15;15;19;20;19;16;17;15;0;0;0;0;0;0;54;66;100;100;100;100;100;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:07.847;TwistS_;6.383669;1;10;1303;1063;1849;1752;1649;1546;1430;1354;1329;1230;0;0;0;0;0;0;12;13;16;12;16;19;15;14;10;13;0;0;0;0;0;0;54;45;100;72;100;100;100;91;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:08.112;TwistZ_;6.383669;1;10;1113;1344;1611;1476;1357;1362;1282;1279;0;1098;0;0;0;0;0;0;11;13;19;13;13;13;13;12;0;10;0;0;0;0;0;0;27;45;100;90;90;54;100;66;0;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:08.376;TwistS_;6.363434;1;10;1098;1538;1552;1478;1462;1382;1327;1303;1286;1211;0;0;0;0;0;0;10;17;21;19;22;18;12;14;13;12;0;0;0;0;0;0;18;36;100;100;100;100;90;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:08.632;TwistZ_;6.363434;1;10;1118;843;1845;1713;1538;1406;1330;1374;0;1212;0;0;0;0;0;0;13;11;17;16;18;18;16;12;0;14;0;0;0;0;0;0;100;45;91;100;100;100;100;58;0;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:08.896;TwistS_;6.363434;1;10;0;1669;1713;1669;1333;1353;1518;0;0;1406;0;0;0;0;0;0;0;10;12;10;11;10;13;0;0;12;0;0;0;0;0;0;0;9;72;18;27;50;81;0;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:09.168;TwistZ_;6.374794;1;10;1289;872;1254;986;919;827;719;822;715;747;0;0;0;0;0;0;17;14;12;17;23;22;20;16;12;15;0;0;0;0;0;0;50;63;75;100;100;100;100;58;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
