DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:29:28.411;TwistZ_;6.372576;1;10;1191;1272;1781;1651;1585;1574;1523;1589;1636;1503;0;0;0;0;0;0;12;14;13;11;15;19;18;21;20;16;0;0;0;0;0;0;60;46;93;73;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:28.675;TwistS_;6.372576;1;10;966;1400;1672;1578;1492;1492;1449;1387;1394;1230;0;0;0;0;0;0;11;17;17;15;15;14;14;16;17;15;0;0;0;0;0;0;80;66;81;100;100;100;100;100;100;80;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:28.939;TwistZ_;6.372576;1;10;941;1482;1721;1570;1511;1601;1398;1512;1546;1441;0;0;0;0;0;0;13;14;17;15;17;14;17;16;18;16;0;0;0;0;0;0;93;66;100;100;100;100;100;100;100;66;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:29.203;TwistS_;6.363466;1;10;1027;1406;1773;1605;1593;1611;1547;1539;1538;1376;0;0;0;0;0;0;15;11;13;13;17;17;16;17;16;16;0;0;0;0;0;0;86;66;100;100;100;100;80;100;80;93;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:29.467;TwistZ_;6.363466;1;10;1201;1004;1883;1783;1640;1589;1601;1679;1644;1585;0;0;0;0;0;0;16;14;14;15;12;17;19;21;16;15;0;0;0;0;0;0;80;46;93;60;53;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:29.732;TwistS_;6.363466;1;10;1400;1397;1843;1730;1636;1652;1593;1530;1527;1437;0;0;0;0;0;0;12;13;12;15;13;14;15;14;17;16;0;0;0;0;0;0;73;46;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:29.995;TwistZ_;6.363466;1;10;1117;1230;1753;1604;1531;1528;1511;1558;1550;1410;0;0;0;0;0;0;13;12;16;12;14;14;15;13;13;14;0;0;0;0;0;0;100;60;87;53;93;80;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:30.252;TwistS_;6.380186;1;10;1166;1410;1835;1683;1585;1406;1484;1502;1441;1367;0;0;0;0;0;0;11;14;20;16;12;12;11;15;17;20;0;0;0;0;0;0;73;100;100;100;100;50;80;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:30.516;TwistZ_;6.380186;1;10;1140;1118;1849;1714;1687;1656;1561;1600;1601;1527;0;0;0;0;0;0;13;17;11;15;20;21;17;17;16;17;0;0;0;0;0;0;100;73;87;100;100;100;93;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:30.780;TwistS_;6.380186;1;10;1171;1713;1812;1695;1593;1531;1597;1569;1523;1485;0;0;0;0;0;0;13;17;18;15;16;12;12;13;13;14;0;0;0;0;0;0;86;53;100;100;100;100;100;60;100;93;0;0;0;0;0;0;1023;0;0;1023;0;0;0
