DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:46:27.796;TwistZ_;6.390742;1;10;1423;1564;1809;1751;1586;1655;1562;1612;1582;1575;0;0;0;0;0;0;11;14;17;12;15;11;16;13;12;13;0;0;0;0;0;0;45;45;100;63;100;54;81;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:46:28.060;TwistS_;6.390742;1;10;1464;1252;1885;1809;1728;1693;1582;1607;1653;1606;0;0;0;0;0;0;12;12;15;12;12;15;18;17;16;16;0;0;0;0;0;0;54;18;83;54;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:46:28.324;TwistZ_;6.390742;1;10;1472;1239;1757;0;1713;1697;1641;1647;1593;1526;0;0;0;0;0;0;12;11;10;0;15;22;19;18;11;15;0;0;0;0;0;0;54;45;8;0;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:46:28.588;TwistS_;6.390742;1;10;1201;615;1977;1877;1773;1669;1629;1729;1625;1524;0;0;0;0;0;0;11;11;12;13;16;19;14;15;12;12;0;0;0;0;0;0;27;36;25;63;100;100;100;91;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:46:28.853;TwistZ_;6.378494;1;10;1199;808;1765;1801;1790;1636;1621;1625;1574;1594;0;0;0;0;0;0;13;11;15;12;12;12;16;22;21;14;0;0;0;0;0;0;63;45;50;36;72;72;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:46:29.109;TwistS_;6.378494;1;10;1291;878;1817;1757;1602;1534;1568;1563;1523;1505;0;0;0;0;0;0;13;11;13;12;16;20;17;17;15;15;0;0;0;0;0;0;45;9;91;18;100;100;90;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:46:29.373;TwistZ_;6.378494;1;10;1398;1757;1845;1757;1701;1713;1629;1644;1625;1625;0;0;0;0;0;0;10;12;11;11;12;12;18;22;19;14;0;0;0;0;0;0;54;9;41;18;63;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:46:29.637;TwistS_;6.378494;1;10;1318;571;1884;1860;1737;1725;1673;1614;1577;1599;0;0;0;0;0;0;14;12;12;13;15;16;20;10;12;13;0;0;0;0;0;0;36;36;66;81;100;100;100;33;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:46:29.902;TwistZ_;6.372372;1;10;1479;1757;1833;1812;1647;1733;1653;1647;1649;1463;0;0;0;0;0;0;13;10;11;11;12;14;18;15;19;11;0;0;0;0;0;0;54;9;58;72;72;100;100;50;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:46:30.158;TwistS_;6.372372;1;10;1089;896;2058;1680;1572;1652;1582;1609;1567;1494;0;0;0;0;0;0;12;11;12;12;11;11;10;12;12;14;0;0;0;0;0;0;45;45;100;72;81;45;54;91;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
