DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:41:31.219;TwistZ_;6.374858;1;10;1069;1296;1809;1586;1450;1442;1530;1556;1545;1450;0;0;0;0;0;0;12;15;18;18;13;19;22;13;13;10;0;0;0;0;0;0;81;72;100;100;90;100;100;100;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:41:31.483;TwistS_;6.380698;1;10;1046;1696;1790;1590;1462;1446;1466;1479;1558;1516;0;0;0;0;0;0;13;15;17;22;23;22;19;16;16;10;0;0;0;0;0;0;100;45;100;100;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:41:31.743;TwistZ_;6.380698;1;10;688;560;1652;1574;1558;1617;1525;1549;1578;1554;0;0;0;0;0;0;10;12;11;15;16;15;11;16;15;12;0;0;0;0;0;0;27;36;41;100;100;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:41:32.015;TwistS_;6.380698;1;10;1219;1309;2010;1733;1617;1598;1653;1651;1538;1546;0;0;0;0;0;0;12;13;15;18;22;15;14;14;12;13;0;0;0;0;0;0;36;90;100;81;100;100;100;100;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:41:32.271;TwistZ_;6.380698;1;10;1431;1428;1718;1573;1514;1530;1476;1494;1470;1508;0;0;0;0;0;0;14;13;12;13;16;15;14;16;18;12;0;0;0;0;0;0;63;36;83;90;100;100;45;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:41:32.535;TwistS_;6.392493;1;10;1250;1252;1856;1612;1432;1450;1542;1490;1498;1506;0;0;0;0;0;0;14;14;13;18;20;14;17;18;16;14;0;0;0;0;0;0;81;72;100;90;90;90;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:41:32.799;TwistZ_;6.392493;1;10;1241;996;1908;1774;1669;1613;1621;1604;1621;1574;0;0;0;0;0;0;16;14;13;17;20;23;24;24;21;16;0;0;0;0;0;0;72;81;58;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:41:33.064;TwistS_;6.392493;1;10;1224;1285;1867;1705;1498;1534;1530;1512;1574;1582;0;0;0;0;0;0;12;15;15;17;21;24;23;19;17;13;0;0;0;0;0;0;72;72;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:41:33.328;TwistZ_;6.392493;1;10;1219;1378;1749;1649;1498;1472;1498;1490;1563;1474;0;0;0;0;0;0;10;18;21;16;21;19;19;13;14;14;0;0;0;0;0;0;36;66;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:41:33.584;TwistS_;6.390806;1;10;0;1684;1841;1729;1530;1516;1470;1485;1521;1568;0;0;0;0;0;0;0;15;12;15;16;18;19;14;13;15;0;0;0;0;0;0;0;27;100;100;100;100;100;90;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:41:33.849;TwistZ_;6.390806;1;10;1351;1270;1757;1663;1633;1602;1611;1503;1558;1518;0;0;0;0;0;0;11;11;12;11;14;17;13;11;16;15;0;0;0;0;0;0;36;83;36;63;91;100;81;81;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:41:34.114;TwistS_;6.390806;1;10;847;1067;1664;1599;1506;1518;1546;1505;1518;1450;0;0;0;0;0;0;12;12;13;12;17;17;15;17;14;15;0;0;0;0;0;0;63;63;66;90;63;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:41:34.380;TwistZ_;6.390806;1;10;1349;0;1669;1582;1586;1582;1570;1538;1520;1533;0;0;0;0;0;0;12;0;10;14;13;11;13;12;13;12;0;0;0;0;0;0;63;0;25;18;81;100;100;91;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:41:34.645;TwistS_;6.37199;1;10;1325;1801;1897;1590;1506;1478;1494;1505;1525;1598;0;0;0;0;0;0;12;16;14;20;24;21;23;15;13;15;0;0;0;0;0;0;54;27;91;90;100;100;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:41:34.909;TwistZ_;6.37199;1;10;1010;1527;1823;1722;1645;1594;1598;1507;1462;1503;0;0;0;0;0;0;11;14;14;14;19;23;20;15;22;16;0;0;0;0;0;0;72;72;100;90;100;100;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:41:35.165;TwistS_;6.37199;1;10;961;1735;1842;1737;1558;1546;1582;1552;1528;1588;0;0;0;0;0;0;12;12;13;13;19;18;22;18;12;14;0;0;0;0;0;0;72;18;100;100;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:41:35.429;TwistZ_;6.349646;1;10;1098;1485;1713;1675;1590;1546;1566;1562;1514;1551;0;0;0;0;0;0;13;12;13;13;14;19;14;10;16;14;0;0;0;0;0;0;81;45;100;72;90;100;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:41:35.693;TwistS_;6.349646;1;10;1362;1391;1893;1733;1558;1531;1586;1578;1621;1529;0;0;0;0;0;0;13;16;13;15;21;17;19;19;16;14;0;0;0;0;0;0;72;54;100;81;100;63;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:41:35.957;TwistZ_;6.349646;1;10;1025;615;0;1606;1604;1574;1586;1519;1516;1464;0;0;0;0;0;0;14;15;0;14;14;16;18;15;10;11;0;0;0;0;0;0;81;36;0;100;90;100;100;100;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
