DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:17:35.829;TwistS_;6.801997;1;10;820;1269;1789;1715;1528;1460;1406;1367;1251;1066;0;0;0;0;0;0;14;11;16;15;11;15;15;15;16;11;0;0;0;0;0;0;57;64;100;50;78;100;50;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:17:36.077;TwistZ_;6.785626;1;10;878;1025;1540;1494;1485;1488;1481;1389;1272;1152;0;0;0;0;0;0;15;15;16;13;17;17;19;16;12;12;0;0;0;0;0;0;57;100;100;100;100;100;100;100;50;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:17:36.325;TwistS_;6.785626;1;10;1069;1230;1682;1615;1577;1476;1435;1419;1406;1267;0;0;0;0;0;0;12;12;14;17;16;17;13;12;15;12;0;0;0;0;0;0;57;66;100;100;100;100;71;92;86;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:17:36.565;TwistZ_;6.785626;1;10;985;1458;1627;1598;1550;1523;1505;1471;1435;1139;0;0;0;0;0;0;12;13;13;11;14;11;13;13;12;11;0;0;0;0;0;0;78;64;92;78;92;20;71;64;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:17:36.821;TwistS_;6.785626;1;10;1161;1628;1654;1699;1406;1523;1425;1289;1294;1243;0;0;0;0;0;0;14;12;13;11;10;13;11;12;11;17;0;0;0;0;0;0;78;35;86;85;42;78;85;60;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:17:37.061;TwistZ_;6.786539;1;10;1091;1400;1835;1699;1594;1503;1535;2343;1293;1209;0;0;0;0;0;0;15;15;14;15;17;12;10;12;14;15;0;0;0;0;0;0;78;78;100;100;100;64;35;13;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:17:37.309;TwistS_;6.786539;1;10;887;954;1841;1787;1619;1396;1410;1507;1435;1335;0;0;0;0;0;0;13;14;13;15;19;11;13;12;11;13;0;0;0;0;0;0;50;50;93;100;100;42;100;73;71;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:17:37.558;TwistZ_;6.786539;1;10;1284;1251;1824;1747;1595;1455;1325;1402;1385;1192;0;0;0;0;0;0;16;15;17;15;14;13;15;17;21;15;0;0;0;0;0;0;92;78;100;78;92;92;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:17:37.806;TwistS_;6.786539;1;10;1019;1186;1793;1749;1623;1523;1554;1376;1386;1464;0;0;0;0;0;0;14;16;18;19;21;18;18;12;11;11;0;0;0;0;0;0;35;85;86;100;100;100;92;40;64;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:17:38.054;TwistZ_;6.781358;1;10;1146;1187;1902;1841;1703;1703;1582;1485;1406;1095;0;0;0;0;0;0;12;15;16;16;21;22;12;13;16;22;0;0;0;0;0;0;50;78;92;100;100;100;50;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
