DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:56:47.552;TwistZ_;6.782916;1;10;1351;1352;1866;1752;1653;1586;1594;1597;1582;1548;0;0;0;0;0;0;16;13;16;14;13;14;18;18;18;16;0;0;0;0;0;0;100;92;93;85;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:56:47.808;TwistS_;6.782916;1;10;1171;1596;2025;1875;1619;1623;1657;1558;1519;1485;0;0;0;0;0;0;15;11;14;16;12;17;17;17;13;17;0;0;0;0;0;0;85;28;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:56:48.048;TwistZ_;6.775172;1;10;1180;1213;1657;1647;1789;1665;1628;1621;1594;1498;0;0;0;0;0;0;16;14;13;12;13;13;12;13;14;16;0;0;0;0;0;0;92;50;100;57;73;85;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:56:48.304;TwistS_;6.775172;1;10;1213;1123;1736;1575;1647;1682;1686;1712;1703;1582;0;0;0;0;0;0;15;12;13;11;11;13;17;16;14;15;0;0;0;0;0;0;50;40;100;64;57;93;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:56:48.545;TwistZ_;6.775172;1;10;983;1774;1879;1724;1598;1597;1657;1602;1598;1454;0;0;0;0;0;0;14;12;12;11;17;17;20;17;20;13;0;0;0;0;0;0;64;50;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:56:48.793;TwistS_;6.775172;1;10;1254;1237;1875;1757;1615;1605;1611;1542;1619;1527;0;0;0;0;0;0;17;11;16;17;14;14;17;15;18;20;0;0;0;0;0;0;85;57;60;100;100;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:56:49.041;TwistZ_;6.780209;1;10;1226;1500;1839;1661;1506;1531;1586;1480;1565;1469;0;0;0;0;0;0;12;17;19;18;19;18;20;19;20;15;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:56:49.289;TwistS_;6.780209;1;10;1000;1225;1734;1627;1681;1632;1577;1539;1535;1435;0;0;0;0;0;0;14;15;12;10;13;15;13;15;13;15;0;0;0;0;0;0;92;92;66;64;71;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:56:49.537;TwistZ_;6.780209;1;10;1012;1619;1640;1506;1573;1533;1527;1562;1555;1523;0;0;0;0;0;0;13;13;12;10;12;15;13;21;13;16;0;0;0;0;0;0;78;78;100;50;92;85;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:56:49.777;TwistS_;6.780209;1;10;1153;1303;1828;1724;1660;1632;1590;1589;1611;1473;0;0;0;0;0;0;13;14;18;14;15;20;17;17;14;14;0;0;0;0;0;0;92;85;100;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:56:50.033;TwistZ_;6.771628;1;10;1213;1787;1838;1748;1621;1647;1616;1647;1617;1339;0;0;0;0;0;0;14;14;11;12;13;13;13;11;15;12;0;0;0;0;0;0;100;28;53;42;64;64;85;60;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:56:50.274;TwistS_;6.771628;1;10;1037;1207;1962;1859;1611;1556;1552;1507;1536;1515;0;0;0;0;0;0;14;13;16;11;14;15;13;16;15;21;0;0;0;0;0;0;71;71;53;78;57;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:56:50.522;TwistZ_;6.771628;1;10;1030;887;1640;1705;1611;1613;1669;1677;1699;1420;0;0;0;0;0;0;13;15;11;11;13;11;11;16;12;11;0;0;0;0;0;0;85;50;40;64;100;92;57;73;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:56:50.770;TwistS_;6.771628;1;10;1000;1660;1808;1707;1661;1582;1582;1566;1544;1507;0;0;0;0;0;0;15;12;15;12;14;17;17;18;17;13;0;0;0;0;0;0;85;42;100;50;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:56:51.019;TwistZ_;6.768071;1;10;1208;1438;1810;1694;1596;1536;1623;1594;1615;1367;0;0;0;0;0;0;14;17;11;15;13;15;16;19;20;11;0;0;0;0;0;0;57;78;71;92;57;86;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:56:51.266;TwistS_;6.768071;1;10;1150;1308;1743;1845;1634;1577;1582;1582;1523;1410;0;0;0;0;0;0;15;11;10;13;16;21;17;13;17;16;0;0;0;0;0;0;78;64;53;100;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:56:51.514;TwistZ_;6.768071;1;10;1264;1751;1816;1644;1582;1586;1590;1492;1494;1459;0;0;0;0;0;0;11;15;15;13;15;15;20;17;15;15;0;0;0;0;0;0;85;64;100;100;42;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:56:51.754;TwistS_;6.768071;1;10;1113;1531;1718;1595;1593;1598;1577;1538;1573;1410;0;0;0;0;0;0;12;11;13;13;14;15;12;15;17;16;0;0;0;0;0;0;85;50;100;92;71;78;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:56:52.002;TwistZ_;6.76631;1;10;1075;1098;1681;1677;1596;1569;1561;1566;1561;1479;0;0;0;0;0;0;18;16;13;12;15;16;19;21;18;12;0;0;0;0;0;0;100;57;86;57;85;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
