DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:47:36.031;TwistZ_;6.796655;1;10;351;415;360;285;494;721;0;791;747;740;0;0;0;0;0;0;13;13;13;17;13;12;0;15;14;15;0;0;0;0;0;0;90;100;45;36;36;70;0;72;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:36.279;TwistS_;6.796655;1;10;307;470;307;272;558;679;623;730;0;544;0;0;0;0;0;0;19;12;20;20;19;18;16;13;0;10;0;0;0;0;0;0;72;90;40;90;90;100;100;80;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:36.527;TwistZ_;6.796655;1;10;351;439;583;399;479;395;527;567;419;387;0;0;0;0;0;0;20;13;15;14;12;12;13;11;14;15;0;0;0;0;0;0;63;100;63;100;90;66;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:36.775;TwistS_;6.804404;1;10;461;838;796;691;607;590;527;619;566;590;0;0;0;0;0;0;14;12;13;18;16;12;16;16;13;11;0;0;0;0;0;0;90;100;72;100;100;81;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:37.023;TwistZ_;6.804404;1;10;343;400;382;302;502;439;403;549;551;512;0;0;0;0;0;0;21;14;15;12;13;14;14;14;15;12;0;0;0;0;0;0;100;81;90;81;63;100;100;54;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:37.263;TwistS_;6.804404;1;10;339;407;383;323;639;619;643;627;595;747;0;0;0;0;0;0;15;18;14;14;13;14;14;14;13;17;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:37.519;TwistZ_;6.804404;1;10;395;483;694;725;599;643;687;664;621;599;0;0;0;0;0;0;14;11;11;12;12;13;14;12;10;13;0;0;0;0;0;0;100;72;90;90;100;100;100;81;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:37.767;TwistS_;6.793596;1;10;403;470;439;703;783;767;771;731;553;639;0;0;0;0;0;0;12;12;16;15;21;25;24;18;14;13;0;0;0;0;0;0;100;63;63;72;100;100;100;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:38.007;TwistZ_;6.793596;1;10;333;439;549;332;571;608;764;659;703;558;0;0;0;0;0;0;13;13;13;14;11;12;11;14;15;12;0;0;0;0;0;0;45;63;54;81;20;63;45;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:38.256;TwistS_;6.793596;1;10;346;287;666;290;838;791;775;755;475;303;0;0;0;0;0;0;16;20;12;14;17;22;22;16;12;15;0;0;0;0;0;0;81;100;60;45;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
