DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:43:13.694;TwistS_;6.81677;1;10;829;976;1113;955;816;750;786;920;812;685;0;0;0;0;0;0;18;17;18;19;25;22;22;25;19;14;0;0;0;0;0;0;92;100;100;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:13.940;TwistZ_;6.81677;1;10;665;1592;1671;1544;1527;1473;1448;1421;1289;1134;0;0;0;0;0;0;12;15;17;14;17;17;15;21;16;16;0;0;0;0;0;0;100;78;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:14.188;TwistS_;6.81677;1;10;985;1486;1771;1648;1519;1452;1389;1383;1381;1311;0;0;0;0;0;0;12;14;17;16;14;17;18;14;15;14;0;0;0;0;0;0;78;57;100;100;100;100;100;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:14.436;TwistZ_;6.81144;1;10;1225;991;1365;1104;847;1699;1308;911;777;802;0;0;0;0;0;0;12;17;13;14;17;11;10;11;17;20;0;0;0;0;0;0;73;92;86;92;100;14;60;64;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:14.684;TwistS_;6.81144;1;10;753;1059;992;845;724;711;861;718;856;1145;0;0;0;0;0;0;19;15;17;25;23;20;12;18;18;13;0;0;0;0;0;0;100;85;100;100;100;100;71;100;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:14.932;TwistZ_;6.81144;1;10;766;1635;1703;1611;1561;1556;1556;1476;1410;1251;0;0;0;0;0;0;14;14;13;21;20;21;20;15;14;16;0;0;0;0;0;0;85;78;93;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:15.172;TwistS_;6.81144;1;10;1113;1068;1757;1657;1640;1594;1474;1503;1499;1357;0;0;0;0;0;0;12;14;11;13;13;16;13;15;15;13;0;0;0;0;0;0;42;92;40;100;85;100;85;60;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:15.424;TwistZ_;6.81038;1;10;1354;1406;1572;1715;1572;1552;1554;1432;1464;1360;0;0;0;0;0;0;15;12;11;11;14;14;12;15;12;15;0;0;0;0;0;0;57;35;42;50;85;66;92;64;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:15.672;TwistS_;6.81038;1;10;1390;1054;1820;1748;1657;1609;1573;1598;1474;1455;0;0;0;0;0;0;12;13;14;16;18;15;16;15;11;14;0;0;0;0;0;0;78;85;100;92;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:15.913;TwistZ_;6.81038;1;10;1118;1422;1774;1650;1669;1582;1410;1468;1502;1305;0;0;0;0;0;0;12;14;13;13;13;18;15;17;13;15;0;0;0;0;0;0;85;50;93;85;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:16.168;TwistS_;6.81038;1;10;1303;1318;1937;1816;1690;1544;1542;1417;1435;1343;0;0;0;0;0;0;16;15;14;17;17;15;14;13;15;16;0;0;0;0;0;0;85;71;100;100;100;100;85;66;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:16.409;TwistZ_;6.797607;1;10;996;1627;1839;1741;1602;1506;1469;1222;1293;1351;0;0;0;0;0;0;18;15;19;20;20;16;16;14;15;13;0;0;0;0;0;0;100;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:16.657;TwistS_;6.797607;1;10;1059;1469;1774;1582;1443;1406;1385;1347;1375;1738;0;0;0;0;0;0;15;16;18;21;16;14;13;19;14;12;0;0;0;0;0;0;92;80;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:16.905;TwistZ_;6.797607;1;10;978;1246;1738;1210;1496;1460;1431;1421;1431;1379;0;0;0;0;0;0;15;14;13;10;12;14;13;13;15;16;0;0;0;0;0;0;71;78;100;64;78;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:17.153;TwistS_;6.797607;1;10;1097;1523;1866;1743;1636;1590;1510;1481;1473;1351;0;0;0;0;0;0;12;12;13;12;17;13;14;17;13;15;0;0;0;0;0;0;78;42;100;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:17.402;TwistZ_;6.787388;1;10;1300;1420;1757;1660;1611;1589;1508;1460;1503;1439;0;0;0;0;0;0;12;15;18;16;15;17;15;15;16;17;0;0;0;0;0;0;71;53;85;85;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
