DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:26:16.924;TwistS_;6.366168;1;10;1309;1962;1899;1713;1669;1614;1566;1514;1565;1450;0;0;0;0;0;0;12;11;16;10;19;19;19;12;12;12;0;0;0;0;0;0;45;27;81;36;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:17.191;TwistZ_;6.367503;1;10;1001;1157;1695;1629;1538;1462;1512;1508;1446;1386;0;0;0;0;0;0;12;10;12;12;12;15;11;15;16;13;0;0;0;0;0;0;45;54;100;100;72;63;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:17.455;TwistS_;6.367503;1;10;1092;1302;1725;1665;1534;1498;1450;1390;1398;1314;0;0;0;0;0;0;13;14;17;17;17;21;18;18;19;15;0;0;0;0;0;0;63;91;100;100;91;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:17.711;TwistZ_;6.367503;1;10;1135;659;1582;1745;1611;1613;1494;0;1477;1435;0;0;0;0;0;0;11;11;11;12;14;17;11;0;15;15;0;0;0;0;0;0;54;27;36;100;100;100;45;0;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:17.975;TwistS_;6.367503;1;10;1230;1362;1864;1761;1721;1665;1598;1574;1538;1482;0;0;0;0;0;0;14;13;17;14;17;15;20;18;14;13;0;0;0;0;0;0;54;63;100;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:18.239;TwistZ_;6.37591;1;10;1450;1738;1351;1693;1558;1549;1518;1481;1524;1201;0;0;0;0;0;0;12;15;13;17;19;18;13;13;15;11;0;0;0;0;0;0;45;58;72;100;100;100;100;63;83;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:18.503;TwistS_;6.37591;1;10;1318;1428;1709;1625;1534;1578;1566;1435;1458;1394;0;0;0;0;0;0;13;10;12;14;14;13;14;16;17;18;0;0;0;0;0;0;18;36;83;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:18.768;TwistZ_;6.37591;1;10;1362;1293;1880;1828;1669;1609;1637;1556;1564;1414;0;0;0;0;0;0;11;11;12;12;18;21;18;17;16;13;0;0;0;0;0;0;27;63;41;90;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:19.032;TwistS_;6.383126;1;10;1069;1428;1785;1649;1522;1486;1506;1519;1494;1450;0;0;0;0;0;0;11;11;14;17;19;20;15;15;14;13;0;0;0;0;0;0;54;36;91;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:19.292;TwistZ_;6.383126;1;10;1318;1161;1721;1638;1577;1470;1569;1494;1556;1393;0;0;0;0;0;0;10;12;14;15;16;16;12;15;14;13;0;0;0;0;0;0;27;63;100;63;81;100;63;41;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
