DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:21:07.154;TwistZ_;6.777836;1;10;1201;1277;1774;1611;1599;1636;1590;1565;1535;1484;0;0;0;0;0;0;13;13;13;15;15;14;16;12;13;14;0;0;0;0;0;0;85;66;100;100;71;100;100;100;66;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:07.402;TwistS_;6.777836;1;10;878;1547;1887;1770;1623;1519;1470;1505;1457;1356;0;0;0;0;0;0;15;13;17;15;13;23;14;12;11;14;0;0;0;0;0;0;71;85;100;100;100;100;78;92;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:07.650;TwistZ_;6.785253;1;10;1018;1833;1842;1704;1644;1649;1598;1630;1611;1459;0;0;0;0;0;0;14;14;12;12;17;15;11;11;15;12;0;0;0;0;0;0;92;66;64;85;100;92;50;42;80;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:07.898;TwistS_;6.785253;1;10;811;1679;1828;1693;1614;1623;1561;1469;1527;1547;0;0;0;0;0;0;12;14;12;12;13;16;19;20;17;14;0;0;0;0;0;0;92;64;100;78;60;50;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:08.138;TwistZ_;6.785253;1;10;1070;1536;1654;1741;1723;1770;1437;1725;1464;1432;0;0;0;0;0;0;15;14;12;12;16;18;11;12;12;11;0;0;0;0;0;0;78;92;86;100;85;100;92;60;21;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:08.386;TwistS_;6.785253;1;10;1117;1598;2207;2126;1886;1792;1712;1669;1621;1527;0;0;0;0;0;0;14;11;17;17;13;12;15;18;13;13;0;0;0;0;0;0;100;50;85;100;100;35;92;100;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:08.634;TwistZ_;6.785558;1;10;1245;937;1656;1619;1694;1699;1667;1648;1602;1546;0;0;0;0;0;0;13;10;11;12;13;16;12;12;14;14;0;0;0;0;0;0;85;14;73;100;85;78;92;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:08.882;TwistS_;6.785558;1;10;1066;1582;1972;1912;1722;1616;1582;1535;1527;1531;0;0;0;0;0;0;12;18;18;15;14;14;15;15;20;15;0;0;0;0;0;0;35;92;100;78;71;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:09.131;TwistZ_;6.785558;1;10;1184;1743;1832;1678;1577;1569;1602;1545;1555;1496;0;0;0;0;0;0;16;12;14;16;18;13;16;15;14;13;0;0;0;0;0;0;100;57;73;100;100;100;100;53;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:09.371;TwistS_;6.785558;1;10;1069;1769;1816;1699;1533;1479;1544;1527;1582;1562;0;0;0;0;0;0;14;16;12;10;10;12;13;19;21;18;0;0;0;0;0;0;85;71;86;21;42;85;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:09.627;TwistZ_;6.785178;1;10;932;1506;1835;1782;1690;1699;1707;1676;1674;1582;0;0;0;0;0;0;15;16;16;17;22;22;20;15;12;13;0;0;0;0;0;0;85;100;100;100;100;100;100;86;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:09.867;TwistS_;6.785178;1;10;1095;1782;2050;1992;1731;1630;1611;1519;1536;1502;0;0;0;0;0;0;12;16;10;12;15;12;15;14;12;13;0;0;0;0;0;0;92;85;13;100;78;85;100;100;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:10.115;TwistZ_;6.785178;1;10;1337;1163;2008;1821;1820;1824;1854;1787;1736;1749;0;0;0;0;0;0;13;12;14;16;16;19;17;18;13;14;0;0;0;0;0;0;85;50;78;78;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:10.363;TwistS_;6.785178;1;10;1054;976;1747;1968;1766;1720;1601;1608;1699;1607;0;0;0;0;0;0;11;12;14;14;18;19;14;16;15;14;0;0;0;0;0;0;42;42;73;71;100;100;85;73;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:10.612;TwistZ_;6.783966;1;10;1382;1470;1886;1723;1682;1766;1582;1640;1594;1365;0;0;0;0;0;0;15;14;14;12;14;19;12;10;13;12;0;0;0;0;0;0;71;78;100;85;100;100;14;53;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:10.860;TwistS_;6.783966;1;10;814;1672;1906;1669;1652;1484;1577;1527;1577;1515;0;0;0;0;0;0;13;12;13;13;12;14;14;14;14;18;0;0;0;0;0;0;71;92;86;100;35;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:11.108;TwistZ_;6.783966;1;10;1025;1718;1757;1664;1615;1653;1678;1625;1640;1582;0;0;0;0;0;0;13;11;10;13;14;18;22;16;16;16;0;0;0;0;0;0;85;42;53;71;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:11.348;TwistS_;6.783966;1;10;958;1768;1882;1669;1591;1510;1558;1586;1505;1438;0;0;0;0;0;0;13;12;16;14;12;13;11;16;16;15;0;0;0;0;0;0;78;78;100;42;92;64;71;93;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:11.596;TwistZ_;6.792171;1;10;1006;1625;1812;1720;1695;1650;1674;1634;1652;1582;0;0;0;0;0;0;19;18;20;16;18;13;12;11;11;14;0;0;0;0;0;0;78;85;100;100;100;85;100;71;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
