DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:09:04.984;TwistS_;6.359434;1;10;571;1199;1709;1598;1522;1431;1326;1366;1338;1181;0;0;0;0;0;0;12;14;16;20;22;22;16;15;15;12;0;0;0;0;0;0;9;63;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:05.257;TwistZ_;6.359434;1;10;1236;1076;1653;1645;1534;1506;1418;1401;1373;1195;0;0;0;0;0;0;12;14;20;21;21;21;15;12;11;14;0;0;0;0;0;0;63;50;100;100;100;100;63;90;33;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:05.513;TwistS_;6.359434;1;10;960;1131;1713;1142;1560;1474;1398;1329;1415;1344;0;0;0;0;0;0;14;12;14;12;15;12;11;12;12;11;0;0;0;0;0;0;63;36;100;36;54;81;100;66;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:05.777;TwistZ_;6.359434;1;10;1065;1362;1717;1669;1558;1530;1566;1556;1476;1199;0;0;0;0;0;0;15;16;19;22;23;24;21;20;12;12;0;0;0;0;0;0;72;63;100;100;100;100;100;100;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:06.041;TwistS_;6.38494;1;10;1329;1713;1757;1625;1564;1454;1356;1479;1401;1238;0;0;0;0;0;0;14;12;13;16;11;12;11;10;11;13;0;0;0;0;0;0;36;18;100;100;45;100;63;25;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:06.306;TwistZ_;6.38494;1;10;1090;549;1713;1567;1582;1469;1489;1358;1220;0;0;0;0;0;0;0;14;11;11;13;12;12;12;13;13;0;0;0;0;0;0;0;100;18;45;54;36;58;90;100;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:06.570;TwistS_;6.38494;1;10;1327;0;1841;1809;1697;1516;1375;1372;1425;1274;0;0;0;0;0;0;10;0;12;12;16;21;15;13;12;11;0;0;0;0;0;0;45;0;100;100;100;100;90;81;58;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:06.826;TwistZ_;6.393131;1;10;527;1289;1765;1637;1542;1486;1474;1439;1430;0;0;0;0;0;0;0;11;11;14;18;21;22;21;22;14;0;0;0;0;0;0;0;9;54;100;100;100;100;100;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:07.098;TwistS_;6.393131;1;10;1186;817;1779;1647;1454;1362;1373;1306;1326;1215;0;0;0;0;0;0;10;10;14;15;20;20;17;13;14;14;0;0;0;0;0;0;9;45;100;90;100;100;72;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:07.354;TwistZ_;6.393131;1;10;1211;1538;1494;0;1582;1625;1410;1358;1299;1274;0;0;0;0;0;0;12;10;10;0;13;10;14;12;14;10;0;0;0;0;0;0;63;9;33;0;63;9;100;100;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
