DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:24:49.258;TwistZ_;6.381536;1;10;1331;1312;1769;1884;1757;1637;1594;1578;1617;1450;0;0;0;0;0;0;12;13;14;12;16;23;20;18;19;11;0;0;0;0;0;0;90;63;91;72;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:49.530;TwistS_;6.352126;1;10;974;711;1829;1717;1665;1666;1606;1564;1567;1432;0;0;0;0;0;0;13;12;12;13;17;17;17;12;13;17;0;0;0;0;0;0;54;41;72;100;100;100;100;90;50;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:49.794;TwistZ_;6.352126;1;10;1192;615;1582;1481;1462;1542;1542;1485;1490;1367;0;0;0;0;0;0;12;10;11;11;13;13;13;12;12;12;0;0;0;0;0;0;63;9;72;63;58;100;100;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:50.050;TwistS_;6.352126;1;10;1318;641;1620;1614;1733;1679;1538;1530;1582;1445;0;0;0;0;0;0;14;12;13;11;11;12;10;14;12;14;0;0;0;0;0;0;63;45;66;36;81;81;36;100;9;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:50.314;TwistZ_;6.352126;1;10;1406;1845;1889;1757;1586;1545;1566;1566;1625;1570;0;0;0;0;0;0;13;17;16;18;19;22;23;22;23;22;0;0;0;0;0;0;27;41;90;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:50.579;TwistS_;6.355474;1;10;1010;1208;1613;1538;1458;1486;1434;1406;1455;1342;0;0;0;0;0;0;12;12;13;13;11;13;17;15;14;14;0;0;0;0;0;0;54;50;100;81;100;91;100;100;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:50.843;TwistZ_;6.355474;1;10;1152;1544;1729;1629;1438;1475;1450;1430;1386;1406;0;0;0;0;0;0;15;17;19;22;19;18;21;20;18;12;0;0;0;0;0;0;81;63;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:51.107;TwistS_;6.355474;1;10;717;1235;1841;1749;1633;1563;1546;1498;1505;1373;0;0;0;0;0;0;13;13;16;18;20;21;16;13;13;14;0;0;0;0;0;0;54;66;100;100;100;100;100;90;66;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:51.371;TwistZ_;6.355474;1;10;1259;1274;1823;1745;1606;1502;1498;1461;1461;1457;0;0;0;0;0;0;13;13;16;17;20;20;18;22;14;12;0;0;0;0;0;0;54;54;100;100;100;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:51.635;TwistS_;6.37674;1;10;1005;571;1647;1625;1542;1566;1550;1437;1434;1369;0;0;0;0;0;0;11;13;12;12;17;15;14;14;17;13;0;0;0;0;0;0;72;18;33;9;100;100;100;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:51.899;TwistZ_;6.37674;1;10;1406;1757;1812;1737;1641;1582;1590;1538;1530;1522;0;0;0;0;0;0;14;18;21;18;21;24;22;21;21;18;0;0;0;0;0;0;81;27;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:52.163;TwistS_;6.37674;1;10;1054;1239;1643;1625;1538;1538;1494;1501;1479;1430;0;0;0;0;0;0;13;11;13;14;15;16;15;12;13;16;0;0;0;0;0;0;63;45;83;45;100;100;90;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:52.419;TwistZ_;6.383414;1;10;1201;1680;1823;1657;1506;1510;1506;1464;1474;1494;0;0;0;0;0;0;12;16;18;18;19;18;22;16;14;14;0;0;0;0;0;0;81;72;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:52.684;TwistS_;6.383414;1;10;826;1065;1560;1494;1625;1530;1534;1508;1435;1370;0;0;0;0;0;0;14;11;12;11;12;13;12;15;11;16;0;0;0;0;0;0;45;36;100;72;100;100;100;100;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:52.948;TwistZ_;6.383414;1;10;1450;1329;1805;1713;1550;1497;1494;1570;1552;1500;0;0;0;0;0;0;12;12;20;20;22;22;23;21;22;14;0;0;0;0;0;0;18;66;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:53.212;TwistS_;6.383414;1;10;1019;1590;1761;1705;1629;1590;1506;1439;1430;1347;0;0;0;0;0;0;11;14;21;19;24;23;16;13;17;12;0;0;0;0;0;0;45;45;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:53.476;TwistZ_;6.37043;1;10;1047;1159;1849;1797;1701;1645;1653;1600;1649;1552;0;0;0;0;0;0;13;16;12;15;21;24;23;21;23;16;0;0;0;0;0;0;54;72;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:53.740;TwistS_;6.37043;1;10;1029;556;1705;1619;1638;1677;1594;1578;1507;1439;0;0;0;0;0;0;13;11;12;11;11;14;13;12;15;16;0;0;0;0;0;0;63;54;83;63;63;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
