DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:40:43.375;TwistS_;6.344566;1;10;1083;1669;1917;1695;1619;1550;1550;1538;1647;1574;0;0;0;0;0;0;12;11;16;14;13;14;20;20;12;16;0;0;0;0;0;0;27;54;91;63;63;100;100;91;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:40:43.648;TwistZ_;6.372214;1;10;1342;909;1898;1836;1669;1666;1643;1625;1625;1582;0;0;0;0;0;0;14;12;11;11;15;18;16;18;14;10;0;0;0;0;0;0;81;83;45;45;63;100;90;100;75;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:40:43.896;TwistS_;6.372214;1;10;1230;1010;1894;1745;1669;1649;1595;1590;1591;1588;0;0;0;0;0;0;13;11;12;15;17;14;14;18;12;12;0;0;0;0;0;0;72;36;90;100;100;100;90;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:40:44.168;TwistZ_;6.372214;1;10;1593;711;1508;1162;1372;870;871;827;862;562;0;0;0;0;0;0;11;12;15;12;11;14;17;14;24;14;0;0;0;0;0;0;33;45;75;75;75;100;100;100;100;83;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:40:44.432;TwistS_;6.372214;1;10;878;2021;1955;1371;1239;1098;1796;1996;1966;1208;0;0;0;0;0;0;13;10;12;15;13;11;12;12;11;13;0;0;0;0;0;0;45;9;66;90;45;45;81;58;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:40:44.696;TwistZ_;6.409158;1;10;827;1632;1673;1582;1542;1574;1546;1478;1419;1340;0;0;0;0;0;0;12;14;13;12;13;15;13;14;12;10;0;0;0;0;0;0;54;63;100;100;100;100;90;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:40:44.953;TwistS_;6.409158;1;10;1425;0;1855;1733;1744;1748;1678;1644;1649;1556;0;0;0;0;0;0;12;0;17;16;12;12;16;17;14;11;0;0;0;0;0;0;63;0;75;100;90;81;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:40:45.216;TwistZ_;6.409158;1;10;1469;1268;1853;1797;1702;1669;1633;1644;1617;1618;0;0;0;0;0;0;13;12;15;16;13;11;18;18;16;11;0;0;0;0;0;0;63;63;100;100;72;9;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:40:45.481;TwistS_;6.409158;1;10;1469;1889;1845;1745;1677;1684;1665;1636;1611;1590;0;0;0;0;0;0;14;10;10;13;14;13;17;17;12;11;0;0;0;0;0;0;81;18;58;100;100;81;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:40:45.745;TwistZ_;6.389145;1;10;1397;1889;1823;1687;1661;1609;1617;1604;1570;1582;0;0;0;0;0;0;13;12;11;11;18;13;13;12;15;13;0;0;0;0;0;0;45;9;16;45;100;100;100;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
