DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:44:10.304;TwistS_;6.792714;1;10;681;1861;1921;1774;1611;1569;1428;1342;1311;1725;0;0;0;0;0;0;15;15;17;16;25;19;14;13;14;13;0;0;0;0;0;0;78;64;100;100;100;100;92;80;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:44:10.544;TwistZ_;6.792714;1;10;1010;1621;1789;1598;1544;1430;1448;1365;1323;1210;0;0;0;0;0;0;14;12;12;13;14;11;17;14;12;13;0;0;0;0;0;0;57;64;100;100;100;85;100;100;85;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:44:10.793;TwistS_;6.792714;1;10;1230;1381;1544;1368;1105;1096;968;786;703;736;0;0;0;0;0;0;15;15;14;14;16;20;15;19;19;21;0;0;0;0;0;0;86;50;93;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:44:11.041;TwistZ_;6.792714;1;10;703;1132;1567;1113;942;1083;1035;980;1069;810;0;0;0;0;0;0;21;10;10;16;19;14;13;13;12;14;0;0;0;0;0;0;92;21;26;57;78;71;85;73;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:44:11.289;TwistS_;6.787184;1;10;671;1523;1661;1502;1468;1523;1330;1328;1356;0;0;0;0;0;0;0;15;14;17;13;16;11;12;10;11;0;0;0;0;0;0;0;78;53;100;100;100;28;71;21;46;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:44:11.537;TwistZ_;6.787184;1;10;1417;1604;1635;1452;1415;1555;1506;1523;1555;1422;0;0;0;0;0;0;11;14;12;14;13;13;17;14;11;11;0;0;0;0;0;0;35;57;85;100;86;78;100;100;64;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:44:11.777;TwistS_;6.787184;1;10;1078;1699;1741;1640;1573;1523;1464;1372;1428;1859;0;0;0;0;0;0;10;15;12;19;24;22;15;11;11;15;0;0;0;0;0;0;35;21;84;100;100;100;100;53;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:44:12.025;TwistZ_;6.787184;1;10;1326;1540;1593;1402;1175;1155;960;996;808;774;0;0;0;0;0;0;15;12;15;16;18;16;22;18;15;18;0;0;0;0;0;0;93;50;100;100;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:44:12.273;TwistS_;6.794446;1;10;783;1150;1050;1012;945;933;937;945;975;870;0;0;0;0;0;0;14;12;14;15;24;29;27;23;20;22;0;0;0;0;0;0;78;78;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:44:12.513;TwistZ_;6.794446;1;10;671;1577;1791;1648;1544;1469;1418;1360;1430;1305;0;0;0;0;0;0;14;18;21;17;20;20;16;12;12;18;0;0;0;0;0;0;78;85;100;100;100;100;100;64;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:44:12.771;TwistS_;6.794446;1;10;1236;1135;1558;2031;1293;1446;1279;1218;837;742;0;0;0;0;0;0;13;14;13;14;12;15;12;15;22;26;0;0;0;0;0;0;60;92;100;64;86;86;85;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:44:13.025;TwistZ_;6.794446;1;10;1060;1811;1298;1406;1305;1192;1155;1166;1358;1321;0;0;0;0;0;0;13;13;13;15;14;14;14;11;14;15;0;0;0;0;0;0;71;85;86;100;100;100;100;80;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:44:13.266;TwistS_;6.797471;1;10;611;1562;1635;1458;1489;1515;1707;1816;1894;1152;0;0;0;0;0;0;13;13;12;11;11;10;11;10;11;12;0;0;0;0;0;0;64;64;80;71;85;50;50;13;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:44:13.514;TwistZ_;6.797471;1;10;1095;0;1645;1557;1289;1550;1587;1534;1540;1446;0;0;0;0;0;0;12;0;12;13;11;12;11;11;14;14;0;0;0;0;0;0;71;0;92;85;7;92;78;78;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:44:13.754;TwistS_;6.797471;1;10;1479;785;1523;1676;1648;1602;1561;1379;1481;1491;0;0;0;0;0;0;13;12;11;19;19;20;17;15;13;12;0;0;0;0;0;0;57;35;53;92;100;100;100;73;50;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:44:14.010;TwistZ_;6.797471;1;10;1412;1225;1576;1406;0;1359;1441;1511;1397;1439;0;0;0;0;0;0;13;12;13;11;0;11;11;13;13;15;0;0;0;0;0;0;64;92;66;21;0;71;71;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:44:14.250;TwistS_;6.793766;1;10;1464;1608;1915;1674;1540;1506;1498;1485;1473;2144;0;0;0;0;0;0;11;13;15;18;21;17;17;15;15;12;0;0;0;0;0;0;64;78;86;100;100;100;100;93;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:44:14.498;TwistZ_;6.793766;1;10;889;1435;1796;1259;1484;1570;1552;1484;1452;1386;0;0;0;0;0;0;14;11;10;11;14;11;12;14;13;13;0;0;0;0;0;0;78;57;20;71;85;71;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:44:14.747;TwistS_;6.793766;1;10;1222;1325;1912;1745;1628;1582;1531;1473;1277;1565;0;0;0;0;0;0;11;13;15;18;23;20;18;12;11;11;0;0;0;0;0;0;50;92;100;100;100;100;100;92;35;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
