DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:49:31.553;TwistS_;6.796689;1;10;362;219;547;315;417;779;806;579;627;458;0;0;0;0;0;0;13;21;15;14;13;19;24;14;15;15;0;0;0;0;0;0;72;81;100;100;36;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:31.810;TwistZ_;6.796689;1;10;343;373;390;298;666;615;781;779;623;664;0;0;0;0;0;0;13;13;11;11;14;11;13;12;16;13;0;0;0;0;0;0;100;72;81;45;54;72;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:32.049;TwistS_;6.807959;1;10;375;563;640;271;678;444;555;579;571;751;0;0;0;0;0;0;15;11;14;16;12;13;15;11;11;16;0;0;0;0;0;0;100;54;63;100;81;80;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:32.294;TwistZ_;6.807959;1;10;571;312;377;279;540;632;571;853;522;399;0;0;0;0;0;0;12;14;13;17;14;13;13;13;13;13;0;0;0;0;0;0;81;90;90;100;90;100;100;63;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:32.549;TwistS_;6.807959;1;10;295;435;566;335;500;391;780;588;771;483;0;0;0;0;0;0;16;16;13;16;13;13;13;13;17;12;0;0;0;0;0;0;100;100;81;100;90;90;72;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:32.789;TwistZ_;6.807959;1;10;335;307;536;356;290;263;758;465;699;629;0;0;0;0;0;0;19;18;14;14;13;17;16;14;14;13;0;0;0;0;0;0;100;100;90;81;45;40;72;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:33.046;TwistS_;6.788982;1;10;455;298;467;329;359;786;313;288;509;395;0;0;0;0;0;0;13;16;17;16;12;12;14;14;11;13;0;0;0;0;0;0;100;90;100;90;100;81;72;63;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:33.286;TwistZ_;6.788982;1;10;479;307;281;219;318;544;644;351;659;580;0;0;0;0;0;0;12;13;14;20;14;10;12;11;12;13;0;0;0;0;0;0;90;81;90;100;80;45;81;72;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:33.534;TwistS_;6.788982;1;10;263;434;507;363;540;593;426;555;455;615;0;0;0;0;0;0;16;12;13;13;11;10;12;13;13;12;0;0;0;0;0;0;100;81;81;100;90;36;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:33.782;TwistZ_;6.788982;1;10;495;312;386;347;467;562;791;389;384;292;0;0;0;0;0;0;15;16;13;14;14;19;17;11;12;11;0;0;0;0;0;0;100;81;90;90;100;100;81;63;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
