DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:50:14.853;TwistS_;6.369952;1;10;585;1766;1845;1664;1713;1717;1729;1604;1582;1566;0;0;0;0;0;0;11;10;12;13;13;15;16;12;18;16;0;0;0;0;0;0;27;45;75;72;36;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:15.117;TwistZ_;6.369952;1;10;1255;1687;1776;1721;1641;1669;1637;1661;1693;1576;0;0;0;0;0;0;10;12;15;15;15;16;18;15;12;14;0;0;0;0;0;0;63;45;100;100;100;100;100;41;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:15.381;TwistS_;6.359576;1;10;527;527;1896;1713;1775;1845;1813;1765;1661;1601;0;0;0;0;0;0;21;18;14;12;10;11;17;13;19;13;0;0;0;0;0;0;36;18;100;27;45;18;100;50;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:15.645;TwistZ_;6.359576;1;10;1186;1801;1816;1709;1713;1676;1598;1582;1691;1428;0;0;0;0;0;0;14;13;13;12;14;14;12;17;15;12;0;0;0;0;0;0;90;45;50;100;54;63;72;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:15.909;TwistS_;6.359576;1;10;1120;1735;1825;1701;1777;1765;1687;1616;1552;1441;0;0;0;0;0;0;11;15;13;12;13;13;11;15;13;14;0;0;0;0;0;0;18;54;91;63;81;54;90;75;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:16.173;TwistZ_;6.359576;1;10;1005;1538;1781;1593;1600;1578;1489;1557;1560;1466;0;0;0;0;0;0;13;13;15;12;15;21;15;15;14;14;0;0;0;0;0;0;72;83;100;72;63;100;90;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:16.430;TwistS_;6.392812;1;10;922;1596;1776;1637;1586;1565;1562;1552;1538;1502;0;0;0;0;0;0;10;15;20;16;18;15;13;12;15;16;0;0;0;0;0;0;27;81;100;100;100;72;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:16.701;TwistZ_;6.392812;1;10;1220;688;1777;1724;1618;1691;1665;1549;1518;1479;0;0;0;0;0;0;13;13;16;12;12;15;15;15;15;13;0;0;0;0;0;0;81;27;91;72;54;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:16.958;TwistS_;6.392812;1;10;747;1508;1849;1768;1691;1604;1494;1485;1406;1406;0;0;0;0;0;0;15;12;19;14;11;13;11;12;11;12;0;0;0;0;0;0;27;54;100;36;54;72;45;41;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:17.226;TwistZ_;6.392812;1;10;1351;1462;1806;1697;1644;1669;1665;1609;1593;1445;0;0;0;0;0;0;11;15;17;14;17;19;18;15;20;12;0;0;0;0;0;0;36;58;90;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:17.490;TwistS_;6.400208;1;10;703;1757;1857;1737;1680;1709;1693;1655;1582;1577;0;0;0;0;0;0;12;13;15;14;13;13;15;13;11;13;0;0;0;0;0;0;36;63;100;100;72;91;100;81;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:17.754;TwistZ_;6.400208;1;10;1186;1523;1785;1709;1669;1649;1681;1645;1616;1527;0;0;0;0;0;0;13;13;13;15;14;16;20;17;15;12;0;0;0;0;0;0;72;75;72;100;100;100;100;100;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:18.010;TwistS_;6.400208;1;10;527;1252;1895;1772;1655;1686;1658;1728;1582;1687;0;0;0;0;0;0;12;17;14;11;13;11;11;15;11;11;0;0;0;0;0;0;9;72;66;54;54;72;36;75;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:18.275;TwistZ_;6.400208;1;10;1186;1647;1821;1801;1769;1657;1625;1585;1450;1464;0;0;0;0;0;0;11;11;13;10;13;16;18;14;10;12;0;0;0;0;0;0;36;36;75;36;100;100;100;100;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:18.539;TwistS_;6.354521;1;10;585;1411;1900;1741;1721;1737;1681;1611;1590;1502;0;0;0;0;0;0;14;15;16;12;10;13;13;12;16;13;0;0;0;0;0;0;27;72;100;100;54;100;100;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
