DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:50:13.352;TwistS_;6.778922;1;10;1020;1804;1977;1707;1669;1573;1469;1394;1477;1372;0;0;0;0;0;0;13;17;13;13;16;14;15;16;16;13;0;0;0;0;0;0;85;71;80;100;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:13.598;TwistZ_;6.778922;1;10;1163;1420;1851;1736;1636;1590;1615;1582;1590;1540;0;0;0;0;0;0;15;16;15;14;15;18;19;19;20;14;0;0;0;0;0;0;100;85;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:13.846;TwistS_;6.778922;1;10;1166;1910;1949;1766;1658;1636;1565;1539;1550;1473;0;0;0;0;0;0;13;11;15;14;16;16;15;15;12;15;0;0;0;0;0;0;78;35;73;100;92;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:14.095;TwistZ_;6.778922;1;10;1230;952;1824;1683;1562;1616;1559;1582;1548;1539;0;0;0;0;0;0;13;13;16;14;13;14;15;18;15;14;0;0;0;0;0;0;64;57;100;78;85;85;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:14.343;TwistS_;6.78461;1;10;1419;1376;1863;1833;1728;1684;1571;1460;1498;1339;0;0;0;0;0;0;12;12;16;13;16;13;11;15;18;18;0;0;0;0;0;0;64;71;100;100;85;85;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:14.583;TwistZ_;6.78461;1;10;1376;1415;1847;1841;1757;1678;1740;1601;1607;1545;0;0;0;0;0;0;13;14;18;14;22;18;12;14;16;17;0;0;0;0;0;0;85;92;100;100;100;100;71;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:14.839;TwistS_;6.78461;1;10;1103;1459;1992;1835;1721;1707;1704;1664;1711;1541;0;0;0;0;0;0;15;14;13;13;15;19;14;14;15;14;0;0;0;0;0;0;85;78;86;85;92;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:15.079;TwistZ_;6.78461;1;10;1311;1358;1617;1837;1736;1736;1749;1691;1653;1514;0;0;0;0;0;0;16;13;11;12;18;19;20;17;14;15;0;0;0;0;0;0;92;78;33;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:15.327;TwistS_;6.790576;1;10;1235;1294;1984;1845;1757;1728;1657;1609;1619;1569;0;0;0;0;0;0;13;14;14;17;19;20;18;16;16;15;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:15.575;TwistZ_;6.790576;1;10;1384;1689;1882;1767;1738;1652;1715;1691;1658;1488;0;0;0;0;0;0;12;12;15;13;18;15;15;17;15;15;0;0;0;0;0;0;78;42;100;85;85;71;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:15.823;TwistS_;6.790576;1;10;1394;1281;1976;1962;1841;1703;1619;1503;1510;1481;0;0;0;0;0;0;13;11;14;14;14;17;15;15;15;17;0;0;0;0;0;0;71;57;100;71;50;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:16.071;TwistZ_;6.790576;1;10;1263;1824;1824;1682;1623;1615;1590;1653;1636;1422;0;0;0;0;0;0;14;10;13;14;16;18;16;16;17;14;0;0;0;0;0;0;100;50;93;100;100;100;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:16.319;TwistS_;6.795772;1;10;1000;1523;1791;1736;1623;1527;1576;1502;1500;1517;0;0;0;0;0;0;12;17;18;21;18;15;14;15;18;15;0;0;0;0;0;0;92;60;100;100;100;100;78;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:16.568;TwistZ_;6.795772;1;10;1126;1430;1906;1774;1607;1636;1632;1539;1607;1406;0;0;0;0;0;0;15;16;17;16;20;21;21;16;20;14;0;0;0;0;0;0;92;85;100;50;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:16.816;TwistS_;6.795772;1;10;1279;843;1774;1849;1607;1653;1598;1527;1536;1460;0;0;0;0;0;0;13;13;14;11;13;13;16;17;17;15;0;0;0;0;0;0;85;35;93;50;50;100;78;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:17.064;TwistZ_;6.795772;1;10;1176;1914;1835;1607;1569;1594;1640;1640;1598;1500;0;0;0;0;0;0;14;13;14;14;15;15;15;15;15;14;0;0;0;0;0;0;85;42;100;100;100;100;50;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
