DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:18:02.437;TwistS_;6.370525;1;10;1450;1801;1796;0;1582;1566;1600;1571;1566;1490;0;0;0;0;0;0;13;10;13;0;19;21;15;14;20;15;0;0;0;0;0;0;36;9;66;0;81;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:18:02.693;TwistZ_;6.370525;1;10;1376;527;0;0;0;1669;1689;1643;1621;1528;0;0;0;0;0;0;11;11;0;0;0;10;12;12;14;12;0;0;0;0;0;0;81;36;0;0;0;16;100;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:18:02.964;TwistS_;6.370525;1;10;1450;527;0;1909;1849;1701;1621;1594;1527;1401;0;0;0;0;0;0;13;10;0;13;14;15;13;15;14;13;0;0;0;0;0;0;36;16;0;100;100;91;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:18:03.222;TwistZ_;6.370525;1;10;670;922;0;1625;1638;1552;1538;1570;1625;1530;0;0;0;0;0;0;11;10;0;11;13;14;14;17;19;13;0;0;0;0;0;0;36;9;0;36;63;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:18:03.485;TwistS_;6.377952;1;10;1312;1127;1878;1731;1607;1562;1637;1530;1530;1423;0;0;0;0;0;0;11;11;13;11;17;15;20;18;15;15;0;0;0;0;0;0;63;50;72;45;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:18:03.749;TwistZ_;6.377952;1;10;1340;1757;1717;1669;1650;1625;1570;1527;1608;1516;0;0;0;0;0;0;10;14;11;11;11;20;19;19;15;11;0;0;0;0;0;0;18;27;100;100;81;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:18:04.013;TwistS_;6.377952;1;10;1330;1713;1779;1725;1601;1578;1538;1582;1545;1567;0;0;0;0;0;0;12;13;11;11;11;13;12;10;12;13;0;0;0;0;0;0;63;36;33;100;81;100;54;25;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:18:04.278;TwistZ_;6.384244;1;10;1318;1223;1856;1738;1629;1612;1676;1563;1598;1426;0;0;0;0;0;0;13;12;15;14;17;14;11;15;16;15;0;0;0;0;0;0;54;54;100;81;100;90;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:18:04.542;TwistS_;6.384244;1;10;1318;986;1997;1880;1686;1649;1613;1510;1546;1508;0;0;0;0;0;0;11;10;12;12;16;20;14;13;14;13;0;0;0;0;0;0;9;81;75;90;72;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:18:04.806;TwistZ_;6.384244;1;10;1423;1239;1753;1669;1653;1590;1625;1547;1609;1551;0;0;0;0;0;0;12;11;14;11;12;13;14;11;15;13;0;0;0;0;0;0;45;90;91;100;100;100;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
