DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:52:10.306;TwistZ_;6.756916;1;10;1250;1048;1943;1789;1855;1766;1686;1724;1791;1582;0;0;0;0;0;0;13;15;12;12;13;20;18;20;15;15;0;0;0;0;0;0;85;60;85;78;80;100;100;100;46;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:10.546;TwistS_;6.756916;1;10;1253;2015;2059;1889;1811;1739;1665;1636;1686;1582;0;0;0;0;0;0;11;11;12;11;14;14;15;19;16;13;0;0;0;0;0;0;35;35;100;85;80;92;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:10.803;TwistZ_;6.759123;1;10;1262;1500;1757;1710;1738;1714;1681;1629;1539;1508;0;0;0;0;0;0;16;13;12;10;11;18;14;15;15;13;0;0;0;0;0;0;78;86;92;35;85;100;71;78;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:11.043;TwistS_;6.759123;1;10;1198;1516;1938;1816;1674;1623;1632;1672;1665;1677;0;0;0;0;0;0;12;16;17;18;17;21;19;20;19;15;0;0;0;0;0;0;92;64;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:11.291;TwistZ_;6.759123;1;10;1191;1189;1452;1132;1298;820;1236;910;736;942;0;0;0;0;0;0;16;13;15;10;12;15;14;11;17;11;0;0;0;0;0;0;100;92;93;42;80;80;64;86;100;80;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:11.539;TwistS_;6.759123;1;10;864;1356;1127;1334;1276;1359;1240;980;896;874;0;0;0;0;0;0;14;13;14;13;15;11;12;11;13;11;0;0;0;0;0;0;57;93;85;92;100;66;85;78;66;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:11.787;TwistZ_;6.772032;1;10;605;1875;1762;1667;1619;1648;1611;1566;1541;1365;0;0;0;0;0;0;21;11;12;14;16;18;15;14;14;13;0;0;0;0;0;0;42;21;86;92;100;100;71;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:12.035;TwistS_;6.772032;1;10;1282;1865;1964;1803;1708;1782;1657;1582;1540;1505;0;0;0;0;0;0;12;16;18;15;12;18;14;17;16;13;0;0;0;0;0;0;64;85;100;100;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:12.285;TwistZ_;6.772032;1;10;1135;1565;1791;1732;1707;1699;1707;1653;1661;1531;0;0;0;0;0;0;13;13;15;14;20;20;20;18;16;14;0;0;0;0;0;0;92;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:12.531;TwistS_;6.772032;1;10;986;1823;1929;1862;1753;1825;1853;1774;1678;1607;0;0;0;0;0;0;13;18;17;17;15;12;12;13;18;16;0;0;0;0;0;0;42;57;100;100;100;92;57;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:12.771;TwistZ_;6.763572;1;10;1400;1420;1824;0;1699;1669;1665;1582;1548;1448;0;0;0;0;0;0;12;12;11;0;18;15;16;19;16;14;0;0;0;0;0;0;71;57;93;0;92;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:13.023;TwistS_;6.763572;1;10;910;1443;1917;1682;1616;1724;1745;1664;1598;1335;0;0;0;0;0;0;12;14;20;17;18;15;20;18;17;15;0;0;0;0;0;0;78;78;100;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:13.272;TwistZ_;6.763572;1;10;1017;1399;1839;1757;1803;1812;1699;1664;1604;1556;0;0;0;0;0;0;13;13;15;13;13;17;16;14;16;16;0;0;0;0;0;0;100;64;100;92;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:13.520;TwistS_;6.763572;1;10;1224;1555;1984;1925;1837;1791;1678;1777;1780;1535;0;0;0;0;0;0;13;14;18;14;17;16;16;18;12;12;0;0;0;0;0;0;71;64;100;100;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:13.768;TwistZ_;6.780485;1;10;1193;1205;2062;1914;1812;1799;1715;1601;1594;1533;0;0;0;0;0;0;15;13;14;11;14;18;18;18;17;12;0;0;0;0;0;0;78;50;100;64;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:14.016;TwistS_;6.780485;1;10;1018;1933;1945;1731;1724;1732;1770;1652;1598;1573;0;0;0;0;0;0;14;12;16;13;15;22;17;17;15;17;0;0;0;0;0;0;57;7;100;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:14.256;TwistZ_;6.780485;1;10;1015;1779;1933;1870;1741;1653;1544;1566;1590;1530;0;0;0;0;0;0;15;17;16;15;18;18;15;16;17;13;0;0;0;0;0;0;85;57;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:14.504;TwistS_;6.780485;1;10;1060;1616;1984;1904;1778;1711;1602;1429;1556;1376;0;0;0;0;0;0;12;16;16;13;15;19;16;18;16;15;0;0;0;0;0;0;71;85;100;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:14.752;TwistZ_;6.76973;1;10;1489;1690;1750;1789;1663;1651;1654;1621;1586;1527;0;0;0;0;0;0;13;12;15;11;14;14;15;17;14;15;0;0;0;0;0;0;50;50;100;92;92;78;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
