DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:48:42.083;TwistS_;6.370048;1;10;1516;1093;1833;1718;1647;1653;1647;1538;1596;1450;0;0;0;0;0;0;10;13;15;12;17;18;16;19;16;13;0;0;0;0;0;0;18;75;100;90;100;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:42.339;TwistZ_;6.374358;1;10;1439;1376;1911;1748;1511;1542;1511;1669;1516;1510;0;0;0;0;0;0;11;14;12;11;15;19;15;10;12;13;0;0;0;0;0;0;36;54;72;81;83;100;90;18;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:42.613;TwistS_;6.374358;1;10;1054;1054;1837;1673;1590;1622;1558;1554;1538;1499;0;0;0;0;0;0;10;11;18;14;18;17;14;15;17;12;0;0;0;0;0;0;45;41;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:42.875;TwistZ_;6.374358;1;10;1268;820;0;1582;1560;1546;1558;1614;1612;1394;0;0;0;0;0;0;12;11;0;10;15;18;15;14;18;15;0;0;0;0;0;0;63;27;0;9;72;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:43.139;TwistS_;6.374358;1;10;1538;1845;2179;1924;1845;1837;1828;1474;1205;1006;0;0;0;0;0;0;11;10;13;11;12;14;12;12;12;20;0;0;0;0;0;0;27;9;41;45;100;100;90;75;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:43.395;TwistZ_;6.383956;1;10;1010;1054;1834;1749;1693;1653;1629;1640;1649;1572;0;0;0;0;0;0;16;14;14;15;19;22;14;20;20;15;0;0;0;0;0;0;36;63;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:43.660;TwistS_;6.383956;1;10;1308;878;1743;1609;0;1658;1617;1534;1494;1390;0;0;0;0;0;0;12;14;13;14;0;11;14;17;16;12;0;0;0;0;0;0;81;54;100;72;0;36;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:43.924;TwistZ_;6.383956;1;10;1060;714;1633;1665;1574;1557;1582;1571;1594;1411;0;0;0;0;0;0;12;12;11;12;14;13;15;17;16;13;0;0;0;0;0;0;63;36;50;81;100;81;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:44.188;TwistS_;6.383956;1;10;1098;549;1837;1709;1677;1697;1645;1596;1558;1440;0;0;0;0;0;0;12;14;15;11;11;17;14;13;13;12;0;0;0;0;0;0;81;36;91;90;54;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:44.444;TwistZ_;6.380234;1;10;1432;1801;1816;1721;1582;1558;1598;1636;1633;1538;0;0;0;0;0;0;12;12;14;13;20;20;20;16;18;14;0;0;0;0;0;0;45;9;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
