DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:53:32.199;TwistZ_;6.775629;1;10;1539;1138;1816;1736;1725;1757;1745;1687;1678;1608;0;0;0;0;0;0;14;12;13;14;13;13;16;15;15;13;0;0;0;0;0;0;78;50;100;100;64;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:32.447;TwistS_;6.778383;1;10;820;1480;1978;1875;1664;1632;1615;1594;1570;1510;0;0;0;0;0;0;15;14;14;16;19;15;18;18;15;15;0;0;0;0;0;0;35;100;92;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:32.695;TwistZ_;6.778383;1;10;1086;1395;1837;1770;1679;1594;1669;1573;1644;1535;0;0;0;0;0;0;13;14;18;17;20;20;19;19;15;17;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:32.943;TwistS_;6.778383;1;10;1380;1566;2062;1916;1674;1602;1619;1650;1590;1455;0;0;0;0;0;0;11;16;19;15;16;17;20;13;14;13;0;0;0;0;0;0;64;78;100;100;85;100;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:33.191;TwistZ_;6.778383;1;10;1161;1353;1869;1792;1617;1644;1699;1671;1644;820;0;0;0;0;0;0;16;13;11;12;13;16;14;18;15;11;0;0;0;0;0;0;78;71;66;71;71;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:33.436;TwistS_;6.793326;1;10;931;1374;1843;1682;1562;1602;1598;1554;1564;1469;0;0;0;0;0;0;11;14;14;11;14;14;17;16;16;13;0;0;0;0;0;0;71;78;100;50;85;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:33.684;TwistZ_;6.793326;1;10;1091;1333;1752;1648;1523;1554;1628;1554;1565;1541;0;0;0;0;0;0;17;12;12;14;12;11;14;14;20;14;0;0;0;0;0;0;78;57;80;100;50;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:33.932;TwistS_;6.793326;1;10;754;1629;1780;1640;1565;1503;1515;1484;1531;1452;0;0;0;0;0;0;17;14;13;13;13;14;13;13;16;19;0;0;0;0;0;0;57;78;86;64;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:34.180;TwistZ_;6.793326;1;10;1198;1863;1765;1632;1569;1230;1607;1566;1552;1458;0;0;0;0;0;0;12;11;14;14;14;10;14;17;17;12;0;0;0;0;0;0;78;35;100;100;100;35;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:34.428;TwistS_;6.807937;1;10;1099;1352;2023;1816;1594;1590;1667;1582;1611;1531;0;0;0;0;0;0;16;20;16;14;18;18;13;15;16;14;0;0;0;0;0;0;92;85;100;100;100;100;78;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:34.676;TwistZ_;6.807937;1;10;1152;1065;1933;1538;1707;1674;1720;1699;1704;1657;0;0;0;0;0;0;11;15;13;11;15;15;16;17;16;14;0;0;0;0;0;0;85;78;26;57;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:34.917;TwistS_;6.807937;1;10;1079;1889;1925;1717;1655;1601;1598;1578;1559;1494;0;0;0;0;0;0;13;15;14;14;13;15;15;16;13;11;0;0;0;0;0;0;85;57;100;92;57;42;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:35.172;TwistZ_;6.807937;1;10;1155;908;1816;1724;1577;1593;1595;1586;1556;1255;0;0;0;0;0;0;16;14;14;17;14;13;14;16;16;13;0;0;0;0;0;0;100;85;100;100;100;66;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:35.412;TwistS_;6.814494;1;10;954;1243;2046;1928;1724;1665;1669;1660;1548;1506;0;0;0;0;0;0;14;13;17;14;18;18;16;18;14;13;0;0;0;0;0;0;50;92;100;78;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:35.661;TwistZ_;6.814494;1;10;1529;1299;1718;1640;1706;1738;1721;1699;1640;761;0;0;0;0;0;0;17;13;12;12;14;12;15;18;14;10;0;0;0;0;0;0;64;78;60;57;57;64;57;100;78;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:35.909;TwistS_;6.814494;1;10;925;1425;1881;1494;1464;1613;1577;1492;1535;1523;0;0;0;0;0;0;13;20;20;12;10;14;19;14;15;15;0;0;0;0;0;0;35;85;60;71;7;78;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:36.163;TwistZ_;6.814494;1;10;981;1171;1542;1302;1427;1484;1523;1342;1472;1439;0;0;0;0;0;0;16;12;12;11;13;13;19;15;20;15;0;0;0;0;0;0;85;80;85;92;78;60;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:36.401;TwistS_;6.821853;1;10;978;1816;1799;1615;1538;1523;1494;1416;1372;1263;0;0;0;0;0;0;13;14;18;16;14;14;13;14;14;14;0;0;0;0;0;0;92;57;100;100;80;100;71;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:36.649;TwistZ_;6.821853;1;10;1025;1500;1789;1724;1640;1644;1636;1562;1561;1455;0;0;0;0;0;0;13;13;15;17;15;16;18;15;14;12;0;0;0;0;0;0;85;35;100;100;78;100;92;60;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
