DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:13:52.297;TwistS_;6.769866;1;10;1214;1289;1875;1764;1690;1703;1736;1627;1645;1664;0;0;0;0;0;0;12;14;11;11;16;14;12;12;15;11;0;0;0;0;0;0;78;71;100;64;86;100;100;64;92;35;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:13:52.545;TwistZ_;6.769866;1;10;1203;1294;1738;1636;1675;1682;1632;1616;1589;1586;0;0;0;0;0;0;12;15;15;18;19;18;18;13;18;17;0;0;0;0;0;0;78;73;85;100;100;100;100;85;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:13:52.801;TwistS_;6.769866;1;10;908;1582;2078;1861;1674;1674;1586;1669;1648;1569;0;0;0;0;0;0;11;17;13;13;20;19;15;13;16;13;0;0;0;0;0;0;42;78;100;92;100;100;92;53;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:13:53.043;TwistZ_;6.769866;1;10;1272;1684;1738;1611;1611;1636;1628;1605;1628;1451;0;0;0;0;0;0;12;18;13;15;14;18;17;16;20;15;0;0;0;0;0;0;100;57;100;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:13:53.290;TwistS_;6.774362;1;10;602;1658;1871;1704;1674;1602;1604;1566;1582;1505;0;0;0;0;0;0;17;13;16;13;13;16;15;15;16;14;0;0;0;0;0;0;50;71;100;78;100;100;92;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:13:53.538;TwistZ_;6.774362;1;10;1303;1628;1933;1649;1695;1661;1640;1660;1684;1625;0;0;0;0;0;0;13;15;10;14;19;17;19;19;14;17;0;0;0;0;0;0;57;71;13;92;100;100;100;100;85;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:13:53.786;TwistS_;6.774362;1;10;1102;1950;1933;1774;1648;1667;1665;1561;1582;1569;0;0;0;0;0;0;14;15;15;18;25;26;24;22;19;19;0;0;0;0;0;0;78;50;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:13:54.034;TwistZ_;6.774362;1;10;1206;1608;1938;1779;1687;1640;1559;1582;1603;1508;0;0;0;0;0;0;14;18;11;13;16;14;17;13;12;13;0;0;0;0;0;0;85;73;85;57;100;92;92;57;73;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:13:54.282;TwistS_;6.775426;1;10;1106;1487;1829;1757;1653;1690;1695;1644;1648;1568;0;0;0;0;0;0;11;12;15;15;13;14;14;17;16;12;0;0;0;0;0;0;64;92;92;92;93;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:13:54.531;TwistZ_;6.775426;1;10;1031;1787;1714;1665;1657;1653;1645;1569;1628;1481;0;0;0;0;0;0;12;11;15;15;15;17;16;15;19;13;0;0;0;0;0;0;71;42;100;100;100;100;92;93;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:13:54.771;TwistS_;6.775426;1;10;1206;1429;1954;1795;1566;1636;1665;1616;1656;1616;0;0;0;0;0;0;16;17;15;19;23;21;21;13;15;12;0;0;0;0;0;0;85;71;100;100;100;100;100;85;78;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:13:55.019;TwistZ_;6.775426;1;10;1176;1939;2008;1845;1707;1664;1582;1615;1609;1484;0;0;0;0;0;0;14;19;18;17;20;21;19;18;18;14;0;0;0;0;0;0;92;66;100;100;100;100;100;100;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:13:55.268;TwistS_;6.785076;1;10;707;1634;1875;1707;1540;1558;1503;1392;1433;1420;0;0;0;0;0;0;18;17;14;18;20;20;13;12;15;13;0;0;0;0;0;0;100;66;100;100;100;100;85;92;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:13:55.515;TwistZ_;6.785076;1;10;707;1573;1843;1741;1632;1636;1619;1598;1582;1456;0;0;0;0;0;0;17;15;12;12;16;19;17;13;17;14;0;0;0;0;0;0;92;50;92;78;100;100;100;100;100;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:13:55.763;TwistS_;6.785076;1;10;1225;1550;1972;1745;1657;1602;1644;1652;1650;1636;0;0;0;0;0;0;12;15;15;21;23;22;23;21;13;15;0;0;0;0;0;0;78;92;100;100;100;100;100;100;85;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
