DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:25:46.873;TwistZ_;6.764924;1;10;1122;1822;1854;1820;1674;1636;1513;1577;1585;1477;0;0;0;0;0;0;14;15;15;17;16;17;12;17;17;12;0;0;0;0;0;0;92;66;100;100;100;93;42;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:47.114;TwistS_;6.764924;1;10;962;1740;1925;1772;1602;1531;1503;1529;1531;1481;0;0;0;0;0;0;15;17;15;15;16;16;18;13;17;16;0;0;0;0;0;0;50;71;100;57;100;100;85;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:47.361;TwistZ_;6.781266;1;10;958;1591;1890;1674;1674;1590;1591;1540;1604;1439;0;0;0;0;0;0;16;17;16;12;21;19;13;14;13;14;0;0;0;0;0;0;78;92;100;100;100;100;85;93;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:47.609;TwistS_;6.781266;1;10;1171;1723;1976;1795;1661;1602;1598;1582;1586;1523;0;0;0;0;0;0;11;15;16;16;19;19;18;15;14;14;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:47.857;TwistZ_;6.781266;1;10;1262;1289;1820;1577;1531;1577;1586;1554;1423;1330;0;0;0;0;0;0;14;11;12;12;16;17;17;16;13;14;0;0;0;0;0;0;92;64;86;92;100;92;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:48.105;TwistS_;6.781266;1;10;1072;1704;1752;1675;1594;1502;1497;1464;1418;1356;0;0;0;0;0;0;12;11;12;11;16;18;15;16;17;19;0;0;0;0;0;0;92;78;73;71;100;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:48.354;TwistZ_;6.773594;1;10;1289;1875;1849;1732;1636;1628;1703;1674;1619;1565;0;0;0;0;0;0;12;15;13;16;15;13;18;20;18;17;0;0;0;0;0;0;50;21;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:48.594;TwistS_;6.773594;1;10;725;950;1837;1699;1711;1645;1582;1464;1533;1347;0;0;0;0;0;0;13;13;13;12;15;15;13;13;11;16;0;0;0;0;0;0;57;64;93;100;100;78;100;66;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:48.850;TwistZ_;6.773594;1;10;1194;1484;1839;1707;1582;1636;1577;1488;1376;1297;0;0;0;0;0;0;13;17;19;13;15;21;16;14;13;16;0;0;0;0;0;0;92;85;100;100;100;100;100;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:49.090;TwistS_;6.773594;1;10;1013;1464;1796;1674;1477;1448;1423;1441;1448;1411;0;0;0;0;0;0;12;14;17;19;19;18;16;12;17;14;0;0;0;0;0;0;71;78;100;100;100;100;71;66;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:49.338;TwistZ_;6.794276;1;10;1113;1661;1710;1435;1460;1335;1385;1359;1452;1391;0;0;0;0;0;0;13;17;14;15;18;15;13;14;15;14;0;0;0;0;0;0;78;78;100;100;100;71;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:49.586;TwistS_;6.794276;1;10;1104;1374;1929;1775;1636;1576;1440;1450;1484;1439;0;0;0;0;0;0;14;14;14;14;16;14;14;14;13;13;0;0;0;0;0;0;92;78;100;71;92;71;85;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:49.834;TwistZ_;6.794276;1;10;1384;1428;1615;1966;1884;1911;1859;1792;1523;923;0;0;0;0;0;0;12;12;11;12;13;17;14;15;13;16;0;0;0;0;0;0;57;92;50;64;80;92;78;71;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:50.079;TwistS_;6.794276;1;10;908;1469;1882;1799;1661;1540;1494;1511;1615;1498;0;0;0;0;0;0;12;15;14;18;17;17;18;16;13;14;0;0;0;0;0;0;28;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:50.327;TwistZ_;6.778957;1;10;1015;1384;1824;1720;1618;1517;1598;1523;1518;1392;0;0;0;0;0;0;12;15;14;14;13;12;15;14;12;14;0;0;0;0;0;0;64;78;100;78;92;71;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:50.575;TwistS_;6.778957;1;10;1029;1775;1757;1721;1679;1574;1544;1464;1414;1351;0;0;0;0;0;0;10;12;14;11;13;14;17;14;16;13;0;0;0;0;0;0;50;71;85;57;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:50.823;TwistZ_;6.778957;1;10;1088;1538;1863;1674;1615;1565;1523;1570;1615;1339;0;0;0;0;0;0;15;16;18;17;19;17;19;17;16;15;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:51.071;TwistS_;6.778957;1;10;1054;1775;1908;1690;1515;1514;1414;1464;1457;1267;0;0;0;0;0;0;14;17;13;17;16;14;16;15;17;13;0;0;0;0;0;0;78;66;100;100;100;86;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:51.320;TwistZ_;6.813146;1;10;864;1677;1722;1569;1469;1435;1418;1439;1439;1339;0;0;0;0;0;0;15;15;18;16;18;19;13;17;16;14;0;0;0;0;0;0;85;78;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
