DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:28:38.980;TwistS_;6.788406;1;10;1032;1565;1843;1711;1632;1665;1615;1410;1554;1552;0;0;0;0;0;0;14;11;17;18;14;14;16;14;11;13;0;0;0;0;0;0;57;50;73;100;100;100;100;93;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:39.228;TwistZ_;6.788406;1;10;1210;1324;1658;1812;1648;1632;1554;1564;1582;1464;0;0;0;0;0;0;12;12;12;13;15;19;15;12;13;13;0;0;0;0;0;0;64;71;86;100;100;100;92;66;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:39.477;TwistS_;6.788406;1;10;1086;1360;1951;1790;1724;1657;1615;1664;1644;1481;0;0;0;0;0;0;15;15;12;12;13;14;15;17;16;17;0;0;0;0;0;0;78;64;86;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:39.724;TwistZ_;6.789093;1;10;1091;1245;1748;1707;1699;1665;1667;1648;1577;1347;0;0;0;0;0;0;18;17;14;13;14;15;12;13;14;11;0;0;0;0;0;0;78;57;86;100;100;100;92;93;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:39.972;TwistS_;6.789093;1;10;1201;1488;1549;1640;1582;1602;1556;1597;1615;1514;0;0;0;0;0;0;12;13;13;14;13;15;14;16;16;13;0;0;0;0;0;0;57;71;60;28;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:40.221;TwistZ_;6.789093;1;10;1166;1494;1753;1598;1567;1594;1552;1613;1590;1507;0;0;0;0;0;0;12;14;14;15;14;15;16;15;18;14;0;0;0;0;0;0;85;71;100;100;85;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:40.469;TwistS_;6.789093;1;10;1117;1425;1933;1723;1684;1699;1636;1550;1518;1347;0;0;0;0;0;0;13;11;15;13;14;12;13;12;16;11;0;0;0;0;0;0;92;64;86;85;85;71;100;86;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:40.709;TwistZ_;6.769628;1;10;1023;1713;1640;1636;1556;1464;1418;1477;1410;1230;0;0;0;0;0;0;12;15;14;15;16;18;16;20;15;14;0;0;0;0;0;0;92;85;92;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:40.965;TwistS_;6.769628;1;10;1037;1629;1878;1782;1640;1594;1569;1570;1542;1469;0;0;0;0;0;0;15;15;19;16;22;19;14;12;12;14;0;0;0;0;0;0;71;78;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:41.205;TwistZ_;6.769628;1;10;1347;1412;1988;1809;1749;1682;1607;1542;1628;1577;0;0;0;0;0;0;13;14;13;11;14;18;18;18;14;16;0;0;0;0;0;0;64;64;100;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:41.453;TwistS_;6.769628;1;10;1562;1861;1910;1657;1565;1615;1607;1597;1678;1540;0;0;0;0;0;0;12;15;16;14;19;21;21;17;16;13;0;0;0;0;0;0;21;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:41.701;TwistZ_;6.776682;1;10;1253;1757;1832;1644;1582;1611;1561;1640;1569;1459;0;0;0;0;0;0;13;16;19;16;16;20;15;14;16;13;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:41.950;TwistS_;6.776682;1;10;1380;1865;1898;1741;1665;1619;1636;1567;1561;1484;0;0;0;0;0;0;10;12;18;12;13;15;19;15;17;11;0;0;0;0;0;0;64;42;100;78;100;100;100;80;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:42.198;TwistZ_;6.776682;1;10;1376;1746;1914;1778;1644;1590;1477;1496;1510;1382;0;0;0;0;0;0;14;17;17;15;19;16;17;15;16;13;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:42.438;TwistS_;6.776682;1;10;1220;1687;1757;1699;1741;1665;1602;1570;1530;1453;0;0;0;0;0;0;14;11;13;11;17;19;15;16;14;17;0;0;0;0;0;0;85;35;93;64;100;100;100;100;57;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:42.686;TwistZ_;6.776682;1;10;1025;1480;1560;1533;1653;1671;1598;1527;1485;1473;0;0;0;0;0;0;15;19;12;14;16;20;16;14;16;13;0;0;0;0;0;0;85;78;78;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:42.934;TwistS_;6.772269;1;10;1113;1314;1774;1699;1623;1538;1616;1556;1527;1293;0;0;0;0;0;0;12;11;15;15;15;16;12;17;12;13;0;0;0;0;0;0;57;46;100;71;100;80;85;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:43.182;TwistZ_;6.772269;1;10;1125;1824;1988;1820;1669;1613;1598;1611;1565;1419;0;0;0;0;0;0;12;13;16;14;15;19;16;17;16;17;0;0;0;0;0;0;71;50;100;100;100;100;100;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:43.430;TwistS_;6.772269;1;10;1347;976;1854;1661;1640;1636;1598;1602;1611;1582;0;0;0;0;0;0;14;16;15;13;16;20;17;14;13;14;0;0;0;0;0;0;71;42;93;100;57;100;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
