DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:46:14.335;TwistS_;6.768108;1;10;1132;1523;1953;1855;1757;1640;1481;1499;1548;1507;0;0;0;0;0;0;14;19;16;12;15;21;14;15;14;14;0;0;0;0;0;0;85;78;100;42;100;100;100;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:14.583;TwistZ_;6.768108;1;10;1145;1475;1859;1741;1644;1623;1653;1703;1649;1406;0;0;0;0;0;0;13;15;15;15;16;16;18;17;15;17;0;0;0;0;0;0;78;78;100;100;100;100;100;93;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:14.833;TwistS_;6.768108;1;10;1113;1359;1960;1875;1686;1644;1607;1561;1541;1474;0;0;0;0;0;0;12;13;20;15;18;20;17;15;14;15;0;0;0;0;0;0;100;35;100;92;100;100;100;93;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:15.079;TwistZ_;6.768108;1;10;1293;1335;1787;1750;1682;1678;1582;1617;1598;1481;0;0;0;0;0;0;14;11;11;13;18;19;15;18;16;17;0;0;0;0;0;0;85;35;93;57;100;100;85;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:15.327;TwistS_;6.769933;1;10;1069;1517;1875;1707;1640;1628;1601;1578;1519;1473;0;0;0;0;0;0;12;15;19;15;13;12;12;12;14;16;0;0;0;0;0;0;57;71;80;100;71;71;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:15.567;TwistZ_;6.769933;1;10;1225;1347;1855;1749;1591;1611;1681;1619;1577;1414;0;0;0;0;0;0;14;12;17;15;15;16;16;19;19;15;0;0;0;0;0;0;78;64;100;100;92;100;92;73;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:15.824;TwistS_;6.769933;1;10;978;1542;2004;1916;1816;1665;1622;1605;1605;1544;0;0;0;0;0;0;14;14;13;15;15;20;14;15;14;16;0;0;0;0;0;0;71;85;93;100;100;100;92;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:16.063;TwistZ_;6.769933;1;10;1289;1328;1816;1640;1611;1594;1648;1656;1619;1446;0;0;0;0;0;0;13;15;14;14;15;16;14;11;13;14;0;0;0;0;0;0;71;85;100;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:16.312;TwistS_;6.773183;1;10;1157;1562;1978;1744;1720;1591;1498;1514;1464;1395;0;0;0;0;0;0;15;15;17;12;16;18;13;15;16;15;0;0;0;0;0;0;85;100;92;64;100;86;100;92;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:16.560;TwistZ_;6.773183;1;10;1230;1699;1757;1560;1582;1607;1611;1569;1636;1548;0;0;0;0;0;0;15;17;11;13;17;18;18;15;14;14;0;0;0;0;0;0;92;50;73;78;100;100;100;93;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:16.808;TwistS_;6.773183;1;10;729;1651;1972;1703;1653;1591;1586;1491;1506;1464;0;0;0;0;0;0;13;13;12;13;15;13;17;13;17;16;0;0;0;0;0;0;64;78;100;100;100;85;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:17.056;TwistZ_;6.773183;1;10;1265;1294;1782;1611;1632;1640;1631;1625;1555;1410;0;0;0;0;0;0;15;18;12;12;14;17;16;16;15;16;0;0;0;0;0;0;71;71;46;85;100;100;92;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:17.304;TwistS_;6.775462;1;10;1025;1367;1851;1732;1695;1644;1556;1535;1531;1316;0;0;0;0;0;0;12;16;16;14;17;18;13;15;14;11;0;0;0;0;0;0;57;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:17.552;TwistZ_;6.775462;1;10;1123;1438;1831;1692;1623;1621;1611;1570;1519;1494;0;0;0;0;0;0;16;15;14;11;16;13;18;15;14;14;0;0;0;0;0;0;85;64;80;64;100;85;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:17.801;TwistS_;6.775462;1;10;1248;1420;2056;1837;1690;1590;1582;1568;1586;1506;0;0;0;0;0;0;13;12;14;14;18;18;14;15;16;15;0;0;0;0;0;0;71;85;66;78;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:18.049;TwistZ_;6.775462;1;10;1050;1250;1824;1771;1619;1628;1602;1589;1607;1523;0;0;0;0;0;0;13;14;15;12;14;17;18;17;16;14;0;0;0;0;0;0;100;85;100;92;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:18.289;TwistS_;6.77319;1;10;1045;1323;1811;1679;1582;1582;1548;1419;1506;1414;0;0;0;0;0;0;16;14;16;11;19;15;14;13;16;15;0;0;0;0;0;0;92;85;86;64;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:18.537;TwistZ_;6.77319;1;10;1238;1305;1902;1720;1628;1636;1640;1632;1695;1427;0;0;0;0;0;0;14;13;14;16;15;19;22;15;14;15;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:18.785;TwistS_;6.77319;1;10;1090;1183;1843;1795;1707;1686;1634;1593;1615;1469;0;0;0;0;0;0;16;15;16;16;15;16;12;15;15;17;0;0;0;0;0;0;92;71;100;100;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
