DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:56:43.492;TwistS_;6.370748;1;10;1376;1331;1796;1765;1598;1586;1550;1522;1523;1425;0;0;0;0;0;0;10;15;13;12;15;19;14;13;15;12;0;0;0;0;0;0;27;83;72;54;66;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:56:43.748;TwistZ_;6.370748;1;10;1206;1772;1801;1713;1560;1578;1594;1594;1570;1558;0;0;0;0;0;0;15;13;14;11;16;18;15;10;17;16;0;0;0;0;0;0;81;27;54;54;100;100;63;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:56:44.016;TwistS_;6.392238;1;10;527;1400;1801;1685;1550;1502;1510;1468;1454;1474;0;0;0;0;0;0;15;12;12;14;18;14;15;16;17;13;0;0;0;0;0;0;18;72;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:56:44.281;TwistZ_;6.392238;1;10;1054;1713;1741;1609;1527;1530;1428;1419;1362;1303;0;0;0;0;0;0;10;15;17;16;15;18;11;13;15;11;0;0;0;0;0;0;27;50;100;100;72;100;54;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:56:44.537;TwistS_;6.392238;1;10;1406;0;0;1691;1546;1570;1542;1494;1514;1422;0;0;0;0;0;0;12;0;0;11;11;16;20;18;19;12;0;0;0;0;0;0;45;0;0;36;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:56:44.801;TwistZ_;6.392238;1;10;861;1770;1801;1697;1558;1538;1518;1556;1558;1458;0;0;0;0;0;0;14;16;14;16;14;19;18;19;17;13;0;0;0;0;0;0;45;63;25;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:56:45.065;TwistS_;6.378176;1;10;1381;1104;1812;1735;1609;1625;1577;1560;1598;1343;0;0;0;0;0;0;12;12;12;12;13;16;17;15;16;14;0;0;0;0;0;0;63;63;33;72;100;100;81;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:56:45.329;TwistZ_;6.378176;1;10;776;0;1601;1586;1522;1558;1538;1598;1546;1483;0;0;0;0;0;0;11;0;12;14;17;16;13;13;15;14;0;0;0;0;0;0;81;0;75;100;100;100;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:56:45.593;TwistS_;6.378176;1;10;1054;1234;1749;1633;1611;1550;1484;1514;1508;1362;0;0;0;0;0;0;11;15;18;18;18;15;13;13;13;12;0;0;0;0;0;0;72;83;100;100;100;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:56:45.857;TwistZ_;6.378176;1;10;0;1614;1749;1629;1518;1530;1450;1516;1450;1373;0;0;0;0;0;0;0;15;16;15;20;18;12;15;13;10;0;0;0;0;0;0;0;72;91;100;100;100;72;83;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
