DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:41:27.541;TwistZ_;6.358832;1;10;1073;1669;1674;1518;1558;1593;1582;1582;0;1274;0;0;0;0;0;0;13;11;11;12;15;14;13;11;0;11;0;0;0;0;0;0;63;25;90;81;100;100;100;63;0;9;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:41:27.805;TwistS_;6.393978;1;10;703;1851;1864;1613;1502;1512;1562;1523;1494;1486;0;0;0;0;0;0;10;17;12;16;13;11;16;16;13;15;0;0;0;0;0;0;9;72;58;100;100;63;100;100;36;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:41:28.069;TwistZ_;6.393978;1;10;1004;1518;1820;1653;1530;1502;1458;1464;1474;1507;0;0;0;0;0;0;14;15;18;20;20;20;21;18;21;19;0;0;0;0;0;0;63;81;100;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:41:28.333;TwistS_;6.393978;1;10;1127;1393;1733;1611;1550;1538;1590;1571;1602;1538;0;0;0;0;0;0;13;12;14;13;17;15;12;21;22;18;0;0;0;0;0;0;81;63;91;81;100;81;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:41:28.589;TwistZ_;6.393978;1;10;911;1697;1805;1677;1538;1490;1506;1472;1478;1406;0;0;0;0;0;0;11;17;15;18;20;21;20;17;17;15;0;0;0;0;0;0;36;72;100;100;100;100;100;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:41:28.853;TwistS_;6.396898;1;10;974;1611;1757;1634;1625;1590;1406;1505;1494;1401;0;0;0;0;0;0;11;12;13;13;13;11;10;11;15;12;0;0;0;0;0;0;100;54;91;90;9;45;9;33;63;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:41:29.117;TwistZ_;6.396898;1;10;1239;1270;1728;1621;1506;1470;1506;1550;1625;1538;0;0;0;0;0;0;13;16;18;21;17;17;20;14;12;11;0;0;0;0;0;0;45;100;100;100;100;100;100;58;100;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:41:29.381;TwistS_;6.396898;1;10;703;1614;1801;1621;1466;1466;1474;1505;1510;1527;0;0;0;0;0;0;11;16;16;18;21;24;18;19;15;15;0;0;0;0;0;0;36;72;100;100;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:41:29.645;TwistZ_;6.396898;1;10;615;1757;1794;1647;1454;1478;1518;1508;1530;0;0;0;0;0;0;0;11;18;20;12;15;19;19;18;16;0;0;0;0;0;0;0;9;45;100;90;100;100;100;100;54;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:41:29.909;TwistS_;6.37285;1;10;1327;2003;1884;1645;1482;1506;1494;1442;1494;1337;0;0;0;0;0;0;13;16;13;17;22;24;21;16;15;12;0;0;0;0;0;0;45;45;66;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:41:30.174;TwistZ_;6.37285;1;10;812;966;1618;1571;1525;1570;1498;1442;1450;1459;0;0;0;0;0;0;11;10;11;12;12;13;12;14;12;13;0;0;0;0;0;0;54;27;100;72;63;100;90;50;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:41:30.438;TwistS_;6.37285;1;10;1017;1420;1717;1573;1514;1516;1505;1485;1475;1450;0;0;0;0;0;0;12;14;14;11;15;16;12;17;13;12;0;0;0;0;0;0;63;75;100;45;100;83;72;90;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:41:30.694;TwistZ_;6.37285;1;10;600;1647;1833;1733;1586;1512;1530;1490;1498;1564;0;0;0;0;0;0;16;16;14;15;13;19;19;18;15;13;0;0;0;0;0;0;27;90;63;81;100;100;100;100;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:41:30.958;TwistS_;6.369221;1;10;1353;1699;1810;1653;1514;1512;1516;1472;1542;1450;0;0;0;0;0;0;12;16;13;20;19;16;17;13;15;10;0;0;0;0;0;0;45;50;90;100;100;100;72;36;91;9;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:41:31.222;TwistZ_;6.369221;1;10;1274;1655;1834;1749;1574;1534;1478;1524;1564;1274;0;0;0;0;0;0;11;20;18;16;18;23;18;13;13;12;0;0;0;0;0;0;9;81;100;90;100;100;100;83;45;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:41:31.486;TwistS_;6.369221;1;10;908;1560;1816;1649;1458;1494;1450;1464;1472;1356;0;0;0;0;0;0;10;18;16;17;21;21;22;18;13;12;0;0;0;0;0;0;27;72;100;100;100;100;100;100;54;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:41:31.750;TwistZ_;6.369221;1;10;966;1450;1870;1538;1494;1534;1554;1533;1347;1291;0;0;0;0;0;0;11;14;13;10;16;21;18;18;13;13;0;0;0;0;0;0;81;81;58;18;81;100;100;83;54;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:41:32.014;TwistS_;6.372946;1;10;1148;1431;1902;1705;1598;1621;1598;1582;1609;1571;0;0;0;0;0;0;12;14;11;17;21;24;18;16;12;13;0;0;0;0;0;0;63;63;58;100;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
